GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.4675743204206183,0.7563041043972609,0.5672186571342436,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.48002642670865525,20250205_piworm11_4,6.0
5403.0,2025-02-07T04:21:36.002051,-0.4675743204206183,0.7565802021743276,0.567137135227923,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.48002642670865525,20250205_piworm11_4,6.0
5404.0,2025-02-07T04:21:38.002142,-0.57226638610254,0.756621732202076,0.5672509582669366,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.17623459919523918,20250205_piworm11_4,6.0
5405.0,2025-02-07T04:21:40.002107,-0.36516496467093895,0.7569759679572764,0.5675300400534046,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.360382556510223,20250205_piworm11_4,6.0
5406.0,2025-02-07T04:21:42.002060,-0.5898521286978227,0.7569548513664478,0.5676207732759325,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.5466674327027179,20250205_piworm11_4,6.0
5407.0,2025-02-07T04:21:44.002070,-0.5272916807172146,0.75714698635982,0.5676365738510454,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.05516975183996671,20250205_piworm11_4,6.0
5408.0,2025-02-07T04:21:46.002243,-0.5940132049351786,0.7572307117607587,0.5676584323138969,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.08128777964428502,20250205_piworm11_4,6.0
5409.0,2025-02-07T04:21:48.002181,-0.6483513138941261,0.7572307117607587,0.5676584323138969,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.003958294903487494,20250205_piworm11_4,6.0
5410.0,2025-02-07T04:21:50.002133,-0.5864897325332512,0.7573292167334224,0.5676596573208722,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.0009472714175120164,20250205_piworm11_4,6.0
5411.0,2025-02-07T04:21:52.002094,-0.44337415807785635,0.757655597534301,0.5676646876686646,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.00490556632099951,20250205_piworm11_4,6.0
5412.0,2025-02-07T04:21:54.002052,-0.6483513138941261,0.757655597534301,0.5676646876686646,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.9690667743593022,20250205_piworm11_4,6.0
5413.0,2025-02-07T04:21:56.002131,-0.5864236519632399,0.7575574450144053,0.5676551191061766,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.8695891187717499,20250205_piworm11_4,6.0
5414.0,2025-02-07T04:21:58.002099,-0.40652089083928555,0.7579238985313751,0.5675367156208277,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.8670091628504475,20250205_piworm11_4,6.0
5415.0,2025-02-07T04:22:00.002057,-0.5428073429999009,0.7577567538216825,0.5675190525165931,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.017680900153521327,20250205_piworm11_4,6.0
5416.0,2025-02-07T04:22:02.002039,-0.3130564223644104,0.7572234677683453,0.5674925057309116,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.06442646866579213,20250205_piworm11_4,6.0
5417.0,2025-02-07T04:22:04.002208,-0.2452656371283291,0.7565890322899669,0.5675901201602136,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.0798471901130915,20250205_piworm11_4,6.0
5418.0,2025-02-07T04:22:06.002174,-0.38467465865862627,0.756171157956498,0.567548959150317,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.22766384058210562,20250205_piworm11_4,6.0
5419.0,2025-02-07T04:22:08.002133,-0.5494340717061624,0.756062936235656,0.567434497755094,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.31962253697175713,20250205_piworm11_4,6.0
5420.0,2025-02-07T04:22:10.002123,-0.5838931794611946,0.7560880071500292,0.5673349590087058,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.5673246413260952,20250205_piworm11_4,6.0
5421.0,2025-02-07T04:22:12.002069,-0.4804333776598309,0.7558207691556221,0.567325539744049,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.543208649346596,20250205_piworm11_4,6.0
5422.0,2025-02-07T04:22:14.002027,-0.6025669843511228,0.7558331743912517,0.5672536927543603,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.6550346300963625,20250205_piworm11_4,6.0
5423.0,2025-02-07T04:22:16.002227,-0.5332016081838074,0.7556588861777388,0.5673106926732451,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.3984543875748469,20250205_piworm11_4,6.0
5424.0,2025-02-07T04:22:18.002155,-0.5972553504329833,0.7556586473274353,0.5673920610100106,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.8203439966604488,20250205_piworm11_4,6.0
5425.0,2025-02-07T04:22:20.002133,-0.0060941967762397214,0.7562082777036048,0.566529522356339,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.8583130775926033,20250205_piworm11_4,6.0
5426.0,2025-02-07T04:22:22.002100,-0.15333120165184524,0.7555396859895882,0.5669471439956117,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.24327026918733752,20250205_piworm11_4,6.0
5427.0,2025-02-07T04:22:24.002053,-0.6209117427286057,0.7554969125500668,0.5669382092790387,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.9948567007742044,20250205_piworm11_4,6.0
5428.0,2025-02-07T04:22:26.002126,-0.5442710974702621,0.7556585864485982,0.5669747162883845,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.5194660345844018,20250205_piworm11_4,6.0
5429.0,2025-02-07T04:22:28.002081,-0.5995075981864068,0.7556368491321762,0.5670493991989319,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.12111197418647185,20250205_piworm11_4,6.0
5430.0,2025-02-07T04:22:30.002055,-0.5536849301927071,0.7555439773356345,0.5671681483169972,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.0638396925234161,20250205_piworm11_4,6.0
5431.0,2025-02-07T04:22:32.002122,-0.48595085323392073,0.755347265742078,0.5673360398899212,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.7856016456614209,20250205_piworm11_4,6.0
5432.0,2025-02-07T04:22:34.002097,-0.5226443141089776,0.7555473413587263,0.5673294420108355,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.19111523809011285,20250205_piworm11_4,6.0
5433.0,2025-02-07T04:22:36.002056,-0.6185499156229971,0.7555855940701017,0.5673013533951217,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.8846181085993494,20250205_piworm11_4,6.0
5434.0,2025-02-07T04:22:38.002029,-0.4912736441067476,0.7553445746592165,0.5673682880328779,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.05724023582390634,20250205_piworm11_4,6.0
5435.0,2025-02-07T04:22:40.002277,-0.5691476681885927,0.7552310411115235,0.5674232309746329,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.3637403322619787,20250205_piworm11_4,6.0
5436.0,2025-02-07T04:22:42.002155,-0.5361876227086662,0.7550935122168312,0.567309257872285,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.4707656480941501,20250205_piworm11_4,6.0
5437.0,2025-02-07T04:22:44.002132,-0.5854802978868132,0.7550228261337697,0.5673801627977088,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.41612039228357167,20250205_piworm11_4,6.0
5438.0,2025-02-07T04:22:46.002101,-0.5037200780439163,0.755137952416332,0.5675796459435454,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.2720361818746564,20250205_piworm11_4,6.0
5439.0,2025-02-07T04:22:48.002062,-0.32380737785038033,0.7556452081035584,0.5676786439890869,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.0641601986071128,20250205_piworm11_4,6.0
5440.0,2025-02-07T04:22:50.002129,-0.5471687998395134,0.7557939734294455,0.5677405449418357,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.0037177183574815297,20250205_piworm11_4,6.0
5441.0,2025-02-07T04:22:52.002096,-0.5642741048329161,0.7559169802160456,0.5677934215317393,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.05379568150338256,20250205_piworm11_4,6.0
5442.0,2025-02-07T04:22:54.002078,-0.4924813212307415,0.7561252841626673,0.5679284090499044,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.2709643253423872,20250205_piworm11_4,6.0
5443.0,2025-02-07T04:22:56.002024,-0.5709958119806563,0.756243799071545,0.567894807755907,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.4301563986221406,20250205_piworm11_4,6.0
5444.0,2025-02-07T04:22:58.002202,-0.588291717910645,0.7562383647680475,0.5677993192801669,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.9663127611396793,20250205_piworm11_4,6.0
5445.0,2025-02-07T04:23:00.002151,-0.5797918515985386,0.7562560478191105,0.5679070565034726,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.6352853081057825,20250205_piworm11_4,6.0
5446.0,2025-02-07T04:23:02.002122,-0.5936159298010529,0.7561718655176599,0.5678844519966015,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.17135345876967448,20250205_piworm11_4,6.0
5447.0,2025-02-07T04:23:04.002109,-0.6113960757383176,0.7561152426463037,0.5679004887361127,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,-0.5220438058438691,20250205_piworm11_4,6.0
5448.0,2025-02-07T04:23:06.002042,-0.6297191466649565,0.7561252841626673,0.5679284090499044,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.8520633242432767,20250205_piworm11_4,6.0
5449.0,2025-02-07T04:23:08.002046,-0.5348906039214901,0.7559944178965619,0.5678038289363192,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,6.0,0.3985614019792595,20250205_piworm11_4,6.0
