GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.11309219744333845,0.5845636185434143,0.5141035831976354,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.24750651235148718,20250415_piworm09_1,6.0
5403.0,2025-04-17T03:34:10.003398,-0.11309219744333845,0.5845966049971391,0.5132633988174709,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.24750651235148718,20250415_piworm09_1,6.0
5404.0,2025-04-17T03:34:12.003431,-0.2814169463041212,0.5850244770805518,0.512861593235425,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.1802966040006333,20250415_piworm09_1,6.0
5405.0,2025-04-17T03:34:14.003424,0.0166312738851113,0.585281295871475,0.5118574305335291,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.7443245256465875,20250415_piworm09_1,6.0
5406.0,2025-04-17T03:34:16.003399,-0.40049055162705927,0.5854952090817221,0.5122041174604813,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.2574308313081757,20250415_piworm09_1,6.0
5407.0,2025-04-17T03:34:18.003422,-0.5259902859914514,0.5854400069658094,0.5124151041969002,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.20034472744554332,20250415_piworm09_1,6.0
5408.0,2025-04-17T03:34:20.003416,-0.6069218180050495,0.5853656727488503,0.5124758937843049,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.44340695730983254,20250415_piworm09_1,6.0
5409.0,2025-04-17T03:34:22.003364,-0.5921944423172373,0.585275814017962,0.5123990457221651,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.7594867301676744,20250415_piworm09_1,6.0
5410.0,2025-04-17T03:34:24.003359,-0.5028572776567167,0.5855285000812371,0.5123868862186619,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.9184627631033291,20250415_piworm09_1,6.0
5411.0,2025-04-17T03:34:26.003500,-0.46116739408052504,0.5852271497131311,0.5124815068740303,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.7183355011355098,20250415_piworm09_1,6.0
5412.0,2025-04-17T03:34:28.003260,-0.5791132208263845,0.5852785398846815,0.5123534676271659,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.10049172352529183,20250415_piworm09_1,6.0
5413.0,2025-04-17T03:34:30.003367,0.06748833866330894,0.5859934458065299,0.5115001820609297,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.5437099964827143,20250415_piworm09_1,6.0
5414.0,2025-04-17T03:34:32.003499,-0.5041938812447572,0.5861619414120789,0.5116861697950208,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.8531195699492986,20250415_piworm09_1,6.0
5415.0,2025-04-17T03:34:34.003259,-0.5748207592556098,0.5861227668637549,0.5115471422213745,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.40468968124886606,20250415_piworm09_1,6.0
5416.0,2025-04-17T03:34:36.003370,-0.6080224659382034,0.5860284300636143,0.5115448048378229,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.2089856848592861,20250415_piworm09_1,6.0
5417.0,2025-04-17T03:34:38.003507,-0.12453133519118736,0.5853638184245661,0.5120311931059595,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.32768152594791544,20250415_piworm09_1,6.0
5418.0,2025-04-17T03:34:40.003259,-0.48288214524235745,0.5853893823749585,0.512313141992792,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.005489545589298407,20250415_piworm09_1,6.0
5419.0,2025-04-17T03:34:42.003379,-0.4985805117274296,0.5854172604671398,0.5125710685408259,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.024467282589148435,20250415_piworm09_1,6.0
5420.0,2025-04-17T03:34:44.003511,-0.6303175856855281,0.5854284054822626,0.512630777005876,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.07968534201060844,20250415_piworm09_1,6.0
5421.0,2025-04-17T03:34:46.003261,-0.5615766837428896,0.5854175938288088,0.5127948375611927,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.4034949744808925,20250415_piworm09_1,6.0
5422.0,2025-04-17T03:34:48.003418,-0.44945252641404826,0.5850934214654148,0.512873266358788,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.3043302499627136,20250415_piworm09_1,6.0
5423.0,2025-04-17T03:34:50.003509,-0.6103851823113898,0.5850250784830224,0.5128134810377801,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.6222500671521235,20250415_piworm09_1,6.0
5424.0,2025-04-17T03:34:52.003260,-0.6219729590969955,0.5850009958028753,0.5128827386791965,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.9935748362703201,20250415_piworm09_1,6.0
5425.0,2025-04-17T03:34:54.003378,-0.3817575967933891,0.5851357365376056,0.5124684764871681,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.3574701978728596,20250415_piworm09_1,6.0
5426.0,2025-04-17T03:34:56.003553,-0.588675139196204,0.5852581862521898,0.512452055534547,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.26891669152476416,20250415_piworm09_1,6.0
5427.0,2025-04-17T03:34:58.003307,-0.5085644257098918,0.5854432656715941,0.5126116258804153,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,0.43304635152935644,20250415_piworm09_1,6.0
5428.0,2025-04-17T03:35:00.003428,-0.3151578319249717,0.5851857056972649,0.5130817698451736,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.07598626878429827,20250415_piworm09_1,6.0
5429.0,2025-04-17T03:35:02.003427,-0.3114497022627358,0.5850451674357233,0.5136048844853567,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,6.0,-0.6839960551151769,20250415_piworm09_1,6.0
