GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,-0.06494954655224865,0.32486527879390004,0.6464682120581529,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.047494581648168964,20240924_piworm09_2,45.0
40503.0,2024-10-05T21:36:54.002997,-0.06494954655224865,0.3247926696175814,0.6472059564897041,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.047494581648168964,20240924_piworm09_2,45.0
40504.0,2024-10-05T21:36:56.002802,0.179412908175264,0.32484711949980416,0.648270499138037,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.8245846341911377,20240924_piworm09_2,45.0
40505.0,2024-10-05T21:36:58.004303,0.7916539394893319,0.32574805623183856,0.6466212653285613,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.4047954423065718,20240924_piworm09_2,45.0
40506.0,2024-10-05T21:37:00.002932,-0.5501114061019999,0.3256805565315157,0.6465518937530743,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.036468988277220095,20240924_piworm09_2,45.0
40507.0,2024-10-05T21:37:02.002920,-0.6110740841570974,0.3256709016428443,0.6465393801543493,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.32475528629793726,20240924_piworm09_2,45.0
40508.0,2024-10-05T21:37:04.003218,0.252186628178194,0.3260838270618754,0.6454525695994942,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.10712968011597233,20240924_piworm09_2,45.0
40509.0,2024-10-05T21:37:06.002814,0.6090329581874583,0.32612725724070657,0.6438164793676336,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.05445527185569692,20240924_piworm09_2,45.0
40510.0,2024-10-05T21:37:08.002797,0.9545796054561776,0.3265387112044651,0.6417615561016954,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.07741168912137891,20240924_piworm09_2,45.0
40511.0,2024-10-05T21:37:10.004696,0.5306595934007247,0.3271926095780922,0.6403755081513767,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.1403145449378081,20240924_piworm09_2,45.0
40512.0,2024-10-05T21:37:12.002740,-0.530582760992616,0.3271926095780922,0.640252773503685,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.7347126503722581,20240924_piworm09_2,45.0
40513.0,2024-10-05T21:37:14.002878,1.1950335542357664,0.3254048274601266,0.6418765823310749,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.7041835931550134,20240924_piworm09_2,45.0
40514.0,2024-10-05T21:37:16.003526,-0.32234928923064676,0.32536658319819844,0.641479053616553,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.039576145565020086,20240924_piworm09_2,45.0
40515.0,2024-10-05T21:37:18.002817,-0.47681317470045126,0.32537210107303566,0.6412849667385127,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.4909529116522242,20240924_piworm09_2,45.0
40516.0,2024-10-05T21:37:20.002798,-0.6229715485595158,0.32537210107303566,0.6412849667385127,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.6192966794022191,20240924_piworm09_2,45.0
40517.0,2024-10-05T21:37:22.003642,-0.4243473519338628,0.3252755085877214,0.641530515263289,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.9794664614957724,20240924_piworm09_2,45.0
40518.0,2024-10-05T21:37:24.002741,-0.5761847839193431,0.3252944854743033,0.6414713288604215,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,0.14959161134369556,20240924_piworm09_2,45.0
40519.0,2024-10-05T21:37:26.002899,-0.5918275586426409,0.3253235893471998,0.6414419225634179,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.6776795745675339,20240924_piworm09_2,45.0
40520.0,2024-10-05T21:37:28.003237,-0.5380100233072471,0.3252134922034411,0.6414170676205591,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,45.0,-0.45978754445307646,20240924_piworm09_2,45.0
