GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-04-07T03:41:54.001970,-0.40374070274022344,0.502429690329346,0.5086890482857035,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.8797831399712401,20250318_piworm12_6,78.0
70203.0,2025-04-07T03:41:56.001718,-0.40374070274022344,0.5021736298804911,0.5088437700131341,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.8797831399712401,20250318_piworm12_6,78.0
70204.0,2025-04-07T03:41:58.001777,-0.6211959120652617,0.5021758885433406,0.5088407963778717,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.14188830228364832,20250318_piworm12_6,78.0
70205.0,2025-04-07T03:42:00.001947,1.2192740393280386,0.5026828223795249,0.5063883920699297,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.8842199990888159,20250318_piworm12_6,78.0
70206.0,2025-04-07T03:42:02.001734,0.8224991291073356,0.5029957087461421,0.5083285042899774,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.11601250157584053,20250318_piworm12_6,78.0
70207.0,2025-04-07T03:42:04.001889,0.06606613240937032,0.5028052670736555,0.5092464252591242,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.17652068893856535,20250318_piworm12_6,78.0
70208.0,2025-04-07T03:42:06.001845,-0.13486550251244134,0.5023479165711002,0.5097284625431859,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.8048959325290583,20250318_piworm12_6,78.0
70209.0,2025-04-07T03:42:08.001890,-0.4988394006153475,0.5025145423580085,0.5096949053390386,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.4561694575291562,20250318_piworm12_6,78.0
70210.0,2025-04-07T03:42:10.001791,-0.28144669645829923,0.5024861580146076,0.5092304445142543,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.09688610330002287,20250318_piworm12_6,78.0
70211.0,2025-04-07T03:42:12.001941,-0.46801081306574477,0.5025372037793231,0.5090248301818634,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.4100185134409849,20250318_piworm12_6,78.0
70212.0,2025-04-07T03:42:14.001706,-0.3614538698834146,0.5028935550430877,0.5090108022818303,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.009774124933910198,20250318_piworm12_6,78.0
70213.0,2025-04-07T03:42:16.001873,-0.1348819420730618,0.5035579847203678,0.509005062305296,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.03895166590993523,20250318_piworm12_6,78.0
70214.0,2025-04-07T03:42:18.001871,0.005534511822632282,0.5044076878962556,0.5091021191809793,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.30916466509103047,20250318_piworm12_6,78.0
70215.0,2025-04-07T03:42:20.001824,-0.5823395242660856,0.5044446726689717,0.5090593726107745,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.8261537569434836,20250318_piworm12_6,78.0
70216.0,2025-04-07T03:42:22.001901,-0.556469667582921,0.5043574080509172,0.5090874590778572,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.13033953365993672,20250318_piworm12_6,78.0
70217.0,2025-04-07T03:42:24.001878,-0.4301847408546127,0.5040954259658784,0.5090616785471748,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.5531062151796851,20250318_piworm12_6,78.0
70218.0,2025-04-07T03:42:26.001826,-0.5602900152101947,0.5041013668137528,0.5091479569524241,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.16048524151931595,20250318_piworm12_6,78.0
70219.0,2025-04-07T03:42:28.001907,-0.5292921562004365,0.5041710786796189,0.5092560195202798,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.4167480185580237,20250318_piworm12_6,78.0
70220.0,2025-04-07T03:42:30.001868,-0.428744903442013,0.5044235288925178,0.5091747674585397,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.2284590006791404,20250318_piworm12_6,78.0
70221.0,2025-04-07T03:42:32.001826,-0.4846112455757929,0.5045211297655523,0.5090125659033572,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.05945103760359046,20250318_piworm12_6,78.0
70222.0,2025-04-07T03:42:34.001901,-0.5566807063634334,0.5045819675403307,0.5089443732285351,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.5300387229315361,20250318_piworm12_6,78.0
70223.0,2025-04-07T03:42:36.001891,-0.4816666531126104,0.5044262406372338,0.508829852232355,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.7657864061631285,20250318_piworm12_6,78.0
70224.0,2025-04-07T03:42:38.001830,-0.5475420477705348,0.5044469549142447,0.5089315668754921,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.6219570297962085,20250318_piworm12_6,78.0
70225.0,2025-04-07T03:42:40.001793,-0.48796152911260465,0.5042652639196458,0.5088980848106223,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.008493276723203132,20250318_piworm12_6,78.0
70226.0,2025-04-07T03:42:42.001967,-0.4197784847334382,0.5039939096878029,0.5088405545293267,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.6685827856552297,20250318_piworm12_6,78.0
70227.0,2025-04-07T03:42:44.001732,-0.5367997424884039,0.504031232199425,0.5089529152979689,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.4082079048902266,20250318_piworm12_6,78.0
70228.0,2025-04-07T03:42:46.001899,-0.5733401249633421,0.5039748429377918,0.5089922491127482,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.9222423466756091,20250318_piworm12_6,78.0
70229.0,2025-04-07T03:42:48.001874,-0.6016989192983234,0.5040030775497273,0.5089814668145097,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.11611650644834444,20250318_piworm12_6,78.0
70230.0,2025-04-07T03:42:50.001830,-0.6239443997183265,0.5040030775497273,0.5089814668145097,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.9233361922443339,20250318_piworm12_6,78.0
70231.0,2025-04-07T03:42:52.001897,-0.5261846948043485,0.5038740920096852,0.5090131474734675,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.962276693200497,20250318_piworm12_6,78.0
70232.0,2025-04-07T03:42:54.001865,-0.20389892369028417,0.5044405129115778,0.5089435065034715,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.019264211009047117,20250318_piworm12_6,78.0
70233.0,2025-04-07T03:42:56.001829,-0.463780390160782,0.5046577007826153,0.5089300639334832,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.7495420567112734,20250318_piworm12_6,78.0
70234.0,2025-04-07T03:42:58.001800,-0.5938373060028151,0.5046270844786512,0.5089029381222895,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,-0.16393088742239825,20250318_piworm12_6,78.0
70235.0,2025-04-07T03:43:00.002010,-0.5361307782416096,0.5045103998313542,0.5088780654908298,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.960847070435948,20250318_piworm12_6,78.0
70236.0,2025-04-07T03:43:02.001730,-0.5796383196422346,0.5045703676131336,0.5088832968164565,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.9520163975908521,20250318_piworm12_6,78.0
70237.0,2025-04-07T03:43:04.001801,-0.41347082765453874,0.5042849926027496,0.5089015083173962,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,78.0,0.16377734313418282,20250318_piworm12_6,78.0
