GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-03-28T09:41:20.003686,-0.36186092381393625,0.5062191066528129,0.43612701946195204,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.06922965377563849,20250311_piworm19_4,67.0
60303.0,2025-03-28T09:41:22.003467,-0.36186092381393625,0.5063128791144098,0.43585147650936157,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.06922965377563849,20250311_piworm19_4,67.0
60304.0,2025-03-28T09:41:24.003512,-0.526126242438434,0.5063209279038718,0.43577895527369825,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.5196807142143168,20250311_piworm19_4,67.0
60305.0,2025-03-28T09:41:26.003488,-0.4906541135716885,0.5062010072836389,0.4357731100212825,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.908872175161053,20250311_piworm19_4,67.0
60306.0,2025-03-28T09:41:28.003443,-0.461801035485002,0.5063549299328238,0.4357358367587229,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.3358925017874863,20250311_piworm19_4,67.0
60307.0,2025-03-28T09:41:30.003525,-0.5091530371266898,0.506420246916207,0.43580550960377445,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.11594898458438133,20250311_piworm19_4,67.0
60308.0,2025-03-28T09:41:32.003527,-0.4892374188797391,0.5065298705151843,0.4358589230084557,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.2707178521585942,20250311_piworm19_4,67.0
60309.0,2025-03-28T09:41:34.003439,-0.5613858060997264,0.5065367684966093,0.43588414916257984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.4863543916110891,20250311_piworm19_4,67.0
60310.0,2025-03-28T09:41:36.003524,-0.5617038706956434,0.5065618553528953,0.4358784324322878,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.950501618016509,20250311_piworm19_4,67.0
60311.0,2025-03-28T09:41:38.003519,-0.47869918548844687,0.5064262390013994,0.43588774322925883,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.7237583802425052,20250311_piworm19_4,67.0
60312.0,2025-03-28T09:41:40.003441,-0.43993135066960953,0.5065373160268919,0.4357368009416895,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.12832764418623024,20250311_piworm19_4,67.0
60313.0,2025-03-28T09:41:42.003523,-0.16224236130181602,0.5070162085272575,0.4354541257502215,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.018840890932929896,20250311_piworm19_4,67.0
60314.0,2025-03-28T09:41:44.003472,-0.318569645826298,0.5073263151828338,0.4352950216595749,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.6188281103935784,20250311_piworm19_4,67.0
60315.0,2025-03-28T09:41:46.003448,-0.2831146284067603,0.5073660993498023,0.4356886300918752,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.45125397584122956,20250311_piworm19_4,67.0
60316.0,2025-03-28T09:41:48.003530,-0.3991719514834389,0.5071323167732416,0.43574929015165115,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.3841592548422846,20250311_piworm19_4,67.0
60317.0,2025-03-28T09:41:50.003502,-0.21719368206330075,0.5068524635038854,0.4353554578251337,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.9940476921482908,20250311_piworm19_4,67.0
60318.0,2025-03-28T09:41:52.003461,-0.3767855281012817,0.5070054189900259,0.4355794654310322,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.7369518378181379,20250311_piworm19_4,67.0
60319.0,2025-03-28T09:41:54.003511,-0.48827431843203034,0.5068834949331349,0.4355616231478036,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.27300604095101944,20250311_piworm19_4,67.0
60320.0,2025-03-28T09:41:56.003499,-0.5087065712193123,0.5068107687887647,0.43562443314010807,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.21993521175160652,20250311_piworm19_4,67.0
60321.0,2025-03-28T09:41:58.003456,-0.43074983991237986,0.5067774954419513,0.43582123835364717,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.06834922043848451,20250311_piworm19_4,67.0
60322.0,2025-03-28T09:42:00.003515,-0.43204130012146114,0.5067036906562778,0.4360048431167647,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.7366918062176667,20250311_piworm19_4,67.0
60323.0,2025-03-28T09:42:02.003495,-0.4247394666412739,0.5066143373864631,0.43581748072747256,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.6287754242800685,20250311_piworm19_4,67.0
60324.0,2025-03-28T09:42:04.003481,-0.09435662533581338,0.5072600377040632,0.43579135556994447,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.3461082959838804,20250311_piworm19_4,67.0
60325.0,2025-03-28T09:42:06.003520,0.006726000474767957,0.5075945921422739,0.4350862638858284,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.16980748508147775,20250311_piworm19_4,67.0
60326.0,2025-03-28T09:42:08.003500,-0.054157866470421284,0.50817423836743,0.43469453524239215,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.3207714945709624,20250311_piworm19_4,67.0
60327.0,2025-03-28T09:42:10.003457,0.01761799948979243,0.5081494093960687,0.43390002537427047,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.6276136699373064,20250311_piworm19_4,67.0
60328.0,2025-03-28T09:42:12.003530,0.10969257506788539,0.5090045987242249,0.43423139684821926,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.7299185065944804,20250311_piworm19_4,67.0
60329.0,2025-03-28T09:42:14.003497,-0.35963236509981983,0.5089030505737318,0.4339554686890653,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.7587381839598123,20250311_piworm19_4,67.0
60330.0,2025-03-28T09:42:16.003459,-0.426649913219278,0.5090867595540493,0.43404653498111445,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.4958990086971729,20250311_piworm19_4,67.0
60331.0,2025-03-28T09:42:18.003549,-0.31375663026417516,0.5089332322977183,0.4343665427777577,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.295851732739108,20250311_piworm19_4,67.0
60332.0,2025-03-28T09:42:20.003501,-0.3970150763170926,0.5090465448183785,0.43458307386254874,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.32808122130542094,20250311_piworm19_4,67.0
60333.0,2025-03-28T09:42:22.003458,-0.5250429443094287,0.5090077446345279,0.43464656104544025,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,0.6382152767702696,20250311_piworm19_4,67.0
60334.0,2025-03-28T09:42:24.003535,-0.5744548845637711,0.5090028630495749,0.43463923866801074,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,67.0,-0.42190236926414587,20250311_piworm19_4,67.0
