GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,0.2047023946505382,0.7611437718062388,0.5123700846063628,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.9865758373117144,20250205_piworm12_5,18.0
16203.0,2025-02-10T04:21:36.001988,0.2047023946505382,0.7611437718062388,0.5123700846063628,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.9865758373117144,20250205_piworm12_5,18.0
16204.0,2025-02-10T04:21:38.002133,0.2047023946505382,0.7596255508307802,0.512961405187649,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.9865758373117144,20250205_piworm12_5,18.0
16205.0,2025-02-10T04:21:40.002108,-0.13487750156753656,0.7605981931204677,0.5126290836761941,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.07823498993905216,20250205_piworm12_5,18.0
16206.0,2025-02-10T04:21:42.002061,1.082860347065697,0.7637718140953224,0.5123636248726112,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.030469123057106643,20250205_piworm12_5,18.0
16207.0,2025-02-10T04:21:44.002138,1.1488509057163432,0.7670731517992982,0.5124041357468873,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.028718880216812685,20250205_piworm12_5,18.0
16208.0,2025-02-10T04:21:46.002109,0.5593500738304903,0.7693237592817166,0.5122283388357352,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.15209415229254772,20250205_piworm12_5,18.0
16209.0,2025-02-10T04:21:48.002064,-0.17015128456435377,0.7702129751850437,0.5126041520894715,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.1235613535092422,20250205_piworm12_5,18.0
16210.0,2025-02-10T04:21:50.002145,-0.2822044858889955,0.7709798249517875,0.512613113781338,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.8004514537206714,20250205_piworm12_5,18.0
16211.0,2025-02-10T04:21:52.002115,-0.14061546935853741,0.7701626860505365,0.512006512006512,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.8710198133600091,20250205_piworm12_5,18.0
16212.0,2025-02-10T04:21:54.002096,0.09027042560136596,0.7715506389471677,0.5123364485981309,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.2769881452011516,20250205_piworm12_5,18.0
16213.0,2025-02-10T04:21:56.002146,-0.2008770006157011,0.772283044058745,0.5117947739843601,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.2646073088755955,20250205_piworm12_5,18.0
16214.0,2025-02-10T04:21:58.002110,0.3996251992153417,0.7742203757710467,0.5121763841546643,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.056223388729534036,20250205_piworm12_5,18.0
16215.0,2025-02-10T04:22:00.002069,0.07073621625137302,0.7756121842610958,0.5122012394174892,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.04960166471401374,20250205_piworm12_5,18.0
16216.0,2025-02-10T04:22:02.002144,0.676981308051075,0.7780408966341086,0.5126273627995221,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.9908665384145714,20250205_piworm12_5,18.0
16217.0,2025-02-10T04:22:04.002108,1.4594103941195242,0.7742296622125062,0.512070863133848,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.8023138393922057,20250205_piworm12_5,18.0
16218.0,2025-02-10T04:22:06.002071,-0.5895201110902434,0.7744274975329424,0.5119688570267603,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.8379559310557222,20250205_piworm12_5,18.0
16219.0,2025-02-10T04:22:08.002140,1.674916102910792,0.7701964524127408,0.5118291054739653,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.011972031201444347,20250205_piworm12_5,18.0
16220.0,2025-02-10T04:22:10.002118,2.050820539020503,0.7652973499780121,0.5118516082769113,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.058858268111689704,20250205_piworm12_5,18.0
16221.0,2025-02-10T04:22:12.002072,0.1458466193111778,0.7637995855414581,0.5121388845659243,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.10224506495987076,20250205_piworm12_5,18.0
16222.0,2025-02-10T04:22:14.002183,-0.47913752646516194,0.7633851122854425,0.5120839762397768,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.01851888752955745,20250205_piworm12_5,18.0
16223.0,2025-02-10T04:22:16.002123,-0.12230396781383707,0.7623538702009183,0.5118857663877039,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.8780937734640775,20250205_piworm12_5,18.0
16224.0,2025-02-10T04:22:18.002067,-0.4936747144202427,0.7626835781041389,0.5120984357744482,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.13797986079050809,20250205_piworm12_5,18.0
16225.0,2025-02-10T04:22:20.002044,-0.47564335692323406,0.7631037461713658,0.5121573863190136,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.8158989675655854,20250205_piworm12_5,18.0
16226.0,2025-02-10T04:22:22.002190,-0.6039169184374488,0.7629253471882352,0.5122411504684643,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.9528592525307419,20250205_piworm12_5,18.0
16227.0,2025-02-10T04:22:24.001957,-0.04102545738172799,0.764069264069264,0.5118986932071046,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,0.07442092413820113,20250205_piworm12_5,18.0
16228.0,2025-02-10T04:22:26.002038,-0.3090281979027268,0.7647874844136526,0.511857652044568,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,18.0,-0.7019181633001245,20250205_piworm12_5,18.0
