GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,-0.25853234776568584,0.5092202144112943,0.45827439886845833,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.04250400838826998,20250205_piworm12_1,59.0
53103.0,2025-02-20T10:21:36.002158,-0.25853234776568584,0.5091361751256104,0.45877595247769976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.04250400838826998,20250205_piworm12_1,59.0
53104.0,2025-02-20T10:21:38.002190,-0.3766840748018415,0.5090372068418269,0.4590964052699196,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.9505646607852162,20250205_piworm12_1,59.0
53105.0,2025-02-20T10:21:40.002176,-0.42886144039005175,0.5091509572572042,0.4588638120364633,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.09556107523193223,20250205_piworm12_1,59.0
53106.0,2025-02-20T10:21:42.002111,-0.3988871056138596,0.5093585097590437,0.45864327039226904,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.78851306766836,20250205_piworm12_1,59.0
53107.0,2025-02-20T10:21:44.002136,-0.5096993601975378,0.5093457943925234,0.4587831394239939,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.2614192450877928,20250205_piworm12_1,59.0
53108.0,2025-02-20T10:21:46.002249,-0.5511835199731995,0.5092828173413607,0.45883190165503696,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.10122806521992846,20250205_piworm12_1,59.0
53109.0,2025-02-20T10:21:48.002030,-0.5301775364696202,0.5092210174313415,0.45892342437892264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.9223287467124988,20250205_piworm12_1,59.0
53110.0,2025-02-20T10:21:50.002136,-0.5229300393841354,0.5093109928561937,0.45884243762615556,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.15490795876232807,20250205_piworm12_1,59.0
53111.0,2025-02-20T10:21:52.002254,-0.38799753345826676,0.5094206910026376,0.45854309811455923,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.018368620444689374,20250205_piworm12_1,59.0
53112.0,2025-02-20T10:21:54.002027,-0.32122590566120346,0.5095863859087921,0.45816079645957725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.6639680401725597,20250205_piworm12_1,59.0
53113.0,2025-02-20T10:21:56.002148,-0.5396082077041352,0.5094903169862222,0.45817103216660016,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.3094369851296514,20250205_piworm12_1,59.0
53114.0,2025-02-20T10:21:58.002254,-0.21928731206004162,0.5092226528575317,0.45866981217675346,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.008246953455830848,20250205_piworm12_1,59.0
53115.0,2025-02-20T10:22:00.002011,-0.2741646442274588,0.5090041808483299,0.4591035308423751,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.05054785069121556,20250205_piworm12_1,59.0
53116.0,2025-02-20T10:22:02.002112,-0.5287766503944225,0.508970099667774,0.45921073058651846,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.7260571167594272,20250205_piworm12_1,59.0
53117.0,2025-02-20T10:22:04.002254,-0.5397485987589219,0.5090588073818051,0.45917297830128645,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.2655231295805952,20250205_piworm12_1,59.0
53118.0,2025-02-20T10:22:06.002011,-0.48467281851460037,0.5091169177951554,0.45900565833810164,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.17714269932515495,20250205_piworm12_1,59.0
53119.0,2025-02-20T10:22:08.002106,-0.5139963471351309,0.5092212263879751,0.4589213049616394,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.1648791379869443,20250205_piworm12_1,59.0
53120.0,2025-02-20T10:22:10.002246,-0.5525394620206473,0.509249512170073,0.4588489781246791,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.10664069525426309,20250205_piworm12_1,59.0
53121.0,2025-02-20T10:22:12.002038,-0.5556668647736043,0.5092522719503622,0.45877595247769976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.3122351436528802,20250205_piworm12_1,59.0
53122.0,2025-02-20T10:22:14.002184,-0.5536184785706624,0.5093170479299353,0.4587360499805163,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.19607823087270881,20250205_piworm12_1,59.0
53123.0,2025-02-20T10:22:16.002167,-0.5389541392529763,0.5093552857206133,0.4586462835122976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.27910156047653223,20250205_piworm12_1,59.0
53124.0,2025-02-20T10:22:18.002115,-0.516050701087632,0.5092954127515933,0.4585296118094566,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.19767256592123061,20250205_piworm12_1,59.0
53125.0,2025-02-20T10:22:20.002107,-0.19277628691231247,0.5093839404920847,0.45793120986712443,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.36794884485469237,20250205_piworm12_1,59.0
53126.0,2025-02-20T10:22:22.002246,-0.4349915315304258,0.5096249544847675,0.4578650321640976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.5664192853581163,20250205_piworm12_1,59.0
53127.0,2025-02-20T10:22:24.002035,-0.5557711764368947,0.5096292773926879,0.4579378288250392,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.841001703708547,20250205_piworm12_1,59.0
53128.0,2025-02-20T10:22:26.002186,-0.5593169840515752,0.5096581374554453,0.4578765571220343,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.07643183438259771,20250205_piworm12_1,59.0
53129.0,2025-02-20T10:22:28.002168,-0.5319380770552565,0.5096795727636849,0.45777085496711667,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.9123486034960036,20250205_piworm12_1,59.0
53130.0,2025-02-20T10:22:30.002130,-0.5636795346361575,0.5096514979474189,0.45782538712052206,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.5737592415402232,20250205_piworm12_1,59.0
53131.0,2025-02-20T10:22:32.002176,-0.5362094291241954,0.5097500893209727,0.4578499031572613,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.520741368928856,20250205_piworm12_1,59.0
53132.0,2025-02-20T10:22:34.002171,-0.5135249678810807,0.5097740383404288,0.45771720784945963,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.443162880109928,20250205_piworm12_1,59.0
53133.0,2025-02-20T10:22:36.002154,-0.6055303196454673,0.5097740383404288,0.45771720784945963,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.839636852965604,20250205_piworm12_1,59.0
53134.0,2025-02-20T10:22:38.002189,-0.5331496546687602,0.5096811397982913,0.4577684173577289,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.3751990029570511,20250205_piworm12_1,59.0
53135.0,2025-02-20T10:22:40.002169,-0.5578466759926181,0.5096889310357736,0.45783786481664024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.464437850008553,20250205_piworm12_1,59.0
53136.0,2025-02-20T10:22:42.002122,-0.6055303196454673,0.5096889310357736,0.45783786481664024,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.601267097612369,20250205_piworm12_1,59.0
53137.0,2025-02-20T10:22:44.002107,-0.515299140434087,0.5096475666185051,0.45771226170662865,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.6041779436407304,20250205_piworm12_1,59.0
53138.0,2025-02-20T10:22:46.002255,-0.5131665143762331,0.5097829254572933,0.45771349955609175,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.35190258121057333,20250205_piworm12_1,59.0
53139.0,2025-02-20T10:22:48.002035,-0.4284028314004316,0.5099015091675463,0.45748257711853146,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.10369975518293081,20250205_piworm12_1,59.0
53140.0,2025-02-20T10:22:50.002187,-0.4828576183502991,0.5099281311251882,0.4573047751612078,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.0396527891351877,20250205_piworm12_1,59.0
53141.0,2025-02-20T10:22:52.002166,-0.4447673700767275,0.5099917006459063,0.4570779056760365,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.00724157169438289,20250205_piworm12_1,59.0
53142.0,2025-02-20T10:22:54.002113,-0.4432477868793455,0.510050644807602,0.45684749125463375,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.8978573588974444,20250205_piworm12_1,59.0
53143.0,2025-02-20T10:22:56.002156,-0.5679371311292174,0.5100208517724006,0.4568938359760579,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.7768116526991377,20250205_piworm12_1,59.0
53144.0,2025-02-20T10:22:58.002230,-0.5659988524393289,0.5100133511348465,0.4568363879111543,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.09945646185959392,20250205_piworm12_1,59.0
53145.0,2025-02-20T10:23:00.002038,-0.5482018863842989,0.510028609574671,0.4567537669273317,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.9459501896745416,20250205_piworm12_1,59.0
53146.0,2025-02-20T10:23:02.002229,-0.5963534579274277,0.5100284371629216,0.4567672150437872,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.20375050657557706,20250205_piworm12_1,59.0
53147.0,2025-02-20T10:23:04.002165,-0.519017267731243,0.5101028559494597,0.45686986745828706,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.6936313051212344,20250205_piworm12_1,59.0
53148.0,2025-02-20T10:23:06.002105,-0.5578138189796567,0.5101258606981594,0.45680382832540767,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.7398237994622693,20250205_piworm12_1,59.0
53149.0,2025-02-20T10:23:08.002108,-0.5551244531493904,0.5100583549601716,0.4568338308756244,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.599326557982,20250205_piworm12_1,59.0
53150.0,2025-02-20T10:23:10.002222,-0.4837168436036884,0.5101774432949706,0.4569668310074512,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.140953500138086,20250205_piworm12_1,59.0
53151.0,2025-02-20T10:23:12.002009,-0.5541694026321214,0.5101987835632695,0.4570390149829402,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.832047533153422,20250205_piworm12_1,59.0
53152.0,2025-02-20T10:23:14.002103,-0.5099721835683584,0.5102320985419354,0.4569029892964631,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.42354552974492604,20250205_piworm12_1,59.0
53153.0,2025-02-20T10:23:16.002249,-0.6055303196454673,0.5102320985419354,0.4569029892964631,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.0,20250205_piworm12_1,59.0
53154.0,2025-02-20T10:23:18.002031,-0.6055303196454673,0.5102320985419354,0.4569029892964631,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.0,20250205_piworm12_1,59.0
53155.0,2025-02-20T10:23:20.002173,-0.6055303196454673,0.5102320985419354,0.4569029892964631,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.41988987908080677,20250205_piworm12_1,59.0
53156.0,2025-02-20T10:23:22.002137,-0.5581422957218318,0.5102493932978778,0.45697025131114044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.6874713643539073,20250205_piworm12_1,59.0
53157.0,2025-02-20T10:23:24.002118,-0.5768389890565283,0.5102774395164249,0.4569389222259716,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-1.0,20250205_piworm12_1,59.0
53158.0,2025-02-20T10:23:26.002104,-0.5768389890565283,0.5102493932978778,0.45697025131114044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.7324185147268997,20250205_piworm12_1,59.0
53159.0,2025-02-20T10:23:28.002246,-0.6055303196454673,0.5102493932978778,0.45697025131114044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.0,20250205_piworm12_1,59.0
53160.0,2025-02-20T10:23:30.002029,-0.6055303196454673,0.5102493932978778,0.45697025131114044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.24116466574577283,20250205_piworm12_1,59.0
53161.0,2025-02-20T10:23:32.002183,-0.4114643493297121,0.5104560090816276,0.4571657040046265,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.42707285368316644,20250205_piworm12_1,59.0
53162.0,2025-02-20T10:23:34.002173,-0.1953074009115144,0.5101528406033916,0.4576848733634896,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.0012370667661331688,20250205_piworm12_1,59.0
53163.0,2025-02-20T10:23:36.002137,-0.34590378171377134,0.5099622463124677,0.45801419436441565,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.4604001053237423,20250205_piworm12_1,59.0
53164.0,2025-02-20T10:23:38.002162,-0.48247565120376884,0.5097961556397366,0.45794392523364486,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.38266395766624456,20250205_piworm12_1,59.0
53165.0,2025-02-20T10:23:40.002173,-0.45745159927848045,0.5096452590993599,0.4580998964351222,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.23094847598261367,20250205_piworm12_1,59.0
53166.0,2025-02-20T10:23:42.002115,0.29662750004046984,0.5095880052459326,0.4594208206812624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.9391021793350335,20250205_piworm12_1,59.0
53167.0,2025-02-20T10:23:44.002118,0.21186160089201686,0.5094113580011445,0.4582359813084112,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.9605822853457556,20250205_piworm12_1,59.0
53168.0,2025-02-20T10:23:46.002259,-0.4190197324462529,0.5094179626889908,0.4585092435559725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,0.3327672365284794,20250205_piworm12_1,59.0
53169.0,2025-02-20T10:23:48.002032,-0.4953249127169876,0.5092802307839023,0.45859360099179863,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,59.0,-0.4977315702742662,20250205_piworm12_1,59.0
