GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,0.6213335010007747,0.807743658210948,0.5839921583207991,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.1359153213003654,20250205_piworm12_5,39.0
35103.0,2025-02-15T10:21:36.002177,0.6213335010007747,0.8100641401899571,0.584460373892601,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.1359153213003654,20250205_piworm12_5,39.0
35104.0,2025-02-15T10:21:38.002120,2.862399617941912,0.815198853946381,0.5881735257715884,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,-5.9315161307899604e-05,20250205_piworm12_5,39.0
35105.0,2025-02-15T10:21:40.002092,0.32092906910326935,0.816686137071651,0.5892486278000296,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.7162577693660539,20250205_piworm12_5,39.0
35106.0,2025-02-15T10:21:42.002133,-0.09407576943923078,0.8156245669679286,0.5895372852985749,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,-0.5701689222340817,20250205_piworm12_5,39.0
35107.0,2025-02-15T10:21:44.002133,-0.4998868038894474,0.8158026690187218,0.5898744832224766,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.14125621717565334,20250205_piworm12_5,39.0
35108.0,2025-02-15T10:21:46.002104,-0.5122190833547088,0.8158178243421584,0.5902336640977596,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,-0.20547647435333743,20250205_piworm12_5,39.0
35109.0,2025-02-15T10:21:48.002058,-0.45721698004793876,0.8161078570710768,0.5905867321302957,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.7431458734871942,20250205_piworm12_5,39.0
35110.0,2025-02-15T10:21:50.002130,-0.5639789171004904,0.8158408101994369,0.590566350989575,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.13055219398004878,20250205_piworm12_5,39.0
35111.0,2025-02-15T10:21:52.002116,-0.551071364698087,0.8155838265409648,0.5904304931053239,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,-0.343880780685699,20250205_piworm12_5,39.0
35112.0,2025-02-15T10:21:54.002050,-0.4523553525732112,0.8151980418335559,0.5906910489030912,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,0.7186033789143115,20250205_piworm12_5,39.0
35113.0,2025-02-15T10:21:56.002124,-0.26657351401080315,0.8152716295088812,0.5898998760662232,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,39.0,-0.4982725978386264,20250205_piworm12_5,39.0
