GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.4884786949223726,0.6846607801999305,0.8706398447229359,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.06826394526214372,20250415_piworm11_3,61.0
54903.0,2025-04-30T21:34:10.002989,-0.4884786949223726,0.6848571204182607,0.8707660634347196,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.06826394526214372,20250415_piworm11_3,61.0
54904.0,2025-04-30T21:34:12.003369,-0.5802475508962364,0.6849159991099243,0.8708249888740544,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.29748269863171906,20250415_piworm11_3,61.0
54905.0,2025-04-30T21:34:14.003505,-0.6054380541245638,0.6849576288828625,0.8708187493234222,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.2830341375869224,20250415_piworm11_3,61.0
54906.0,2025-04-30T21:34:16.003260,-0.5543418451257935,0.685021470068199,0.8707104968787213,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.9103735656597752,20250415_piworm11_3,61.0
54907.0,2025-04-30T21:34:18.003355,-0.5637509130589777,0.6849940491288316,0.870817318010653,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.44554954847116446,20250415_piworm11_3,61.0
54908.0,2025-04-30T21:34:20.003544,-0.586543436565245,0.6850606364040943,0.870847240765465,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.20806580970423433,20250415_piworm11_3,61.0
54909.0,2025-04-30T21:34:22.003261,-0.6088027087944782,0.6850780119657452,0.8708794431627107,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.7774367058017916,20250415_piworm11_3,61.0
54910.0,2025-04-30T21:34:24.003354,-0.5745988105278048,0.6850967957276369,0.8707888295505117,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.3393180615172276,20250415_piworm11_3,61.0
54911.0,2025-04-30T21:34:26.003502,-0.3607764114696276,0.6855192888763966,0.8706579532944512,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.7552642083170187,20250415_piworm11_3,61.0
54912.0,2025-04-30T21:34:28.003259,-0.28477117832890636,0.6850137100363209,0.870402113211881,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.6852405866809086,20250415_piworm11_3,61.0
54913.0,2025-04-30T21:34:30.003369,-0.16209092058372696,0.6851006019722202,0.871164476612091,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.9783417577566452,20250415_piworm11_3,61.0
54914.0,2025-04-30T21:34:32.003505,0.05555327956776434,0.6850495696389511,0.8700423259381304,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.9776845665384981,20250415_piworm11_3,61.0
54915.0,2025-04-30T21:34:34.003260,-0.1443238267591841,0.6850299333012602,0.8708384455749101,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.4781178589715625,20250415_piworm11_3,61.0
54916.0,2025-04-30T21:34:36.003366,-0.6166374173390363,0.6850536050929136,0.8708406630872637,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.5023155661436913,20250415_piworm11_3,61.0
54917.0,2025-04-30T21:34:38.003515,-0.5893488203202987,0.6850467289719626,0.8709087293696559,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.8600263780860986,20250415_piworm11_3,61.0
54918.0,2025-04-30T21:34:40.003265,-0.621046186056071,0.6850552509729285,0.8708945260347128,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.47571339159684983,20250415_piworm11_3,61.0
54919.0,2025-04-30T21:34:42.003369,-0.6103116734296892,0.685085764069607,0.8709098006381389,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,-0.7152400324037043,20250415_piworm11_3,61.0
54920.0,2025-04-30T21:34:44.003518,-0.6157705972452536,0.6850804611385598,0.8708851717364129,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,61.0,0.475711499423499,20250415_piworm11_3,61.0
