GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5413.0,2025-02-07T04:21:56.002131,0.2364050456533055,0.6120294118805408,0.5536428118513967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.4818687193410934,20250205_piworm10_2,6.0
5414.0,2025-02-07T04:21:58.002099,0.03997573744527761,0.6122518914107699,0.5546550956831331,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.129796319808884,20250205_piworm10_2,6.0
5415.0,2025-02-07T04:22:00.002057,-0.4425636302585942,0.6121890743988501,0.5549792289835925,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.07123701363796899,20250205_piworm10_2,6.0
5416.0,2025-02-07T04:22:02.002039,-0.5952344127750753,0.6121925278902944,0.5550858772148175,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.6325351369051574,20250205_piworm10_2,6.0
5417.0,2025-02-07T04:22:04.002208,-0.4590995155858229,0.6119088489868578,0.5549712541892592,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.26213439728067633,20250205_piworm10_2,6.0
5418.0,2025-02-07T04:22:06.002174,-0.47370453490018344,0.6118077253061356,0.5547052427291371,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.8848851696477744,20250205_piworm10_2,6.0
5419.0,2025-02-07T04:22:08.002133,-0.5452248285745,0.6119270137961726,0.554839908644982,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.11194341292027617,20250205_piworm10_2,6.0
5420.0,2025-02-07T04:22:10.002123,-0.4245521571685445,0.6122408825802825,0.5550090178717823,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.05767400867376047,20250205_piworm10_2,6.0
5421.0,2025-02-07T04:22:12.002069,-0.4847236873244731,0.6124504033547076,0.5551768555256774,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.9434748637610569,20250205_piworm10_2,6.0
5422.0,2025-02-07T04:22:14.002027,-0.006392104522091569,0.6118133180006432,0.5544472922534182,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.009009190300172396,20250205_piworm10_2,6.0
5423.0,2025-02-07T04:22:16.002227,-0.34879245017025395,0.6115159606748392,0.5540866610025489,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.03550432008352357,20250205_piworm10_2,6.0
5424.0,2025-02-07T04:22:18.002155,0.5739941700803937,0.6105226722049152,0.5525639123769965,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.5188661628295124,20250205_piworm10_2,6.0
5425.0,2025-02-07T04:22:20.002133,-0.1911622355406041,0.6099615620352641,0.5529792986140477,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.6082053185258521,20250205_piworm10_2,6.0
5426.0,2025-02-07T04:22:22.002100,1.367965972623213,0.609088481611846,0.5501298701298701,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.3853559463641176,20250205_piworm10_2,6.0
5427.0,2025-02-07T04:22:24.002053,-0.3623090087319233,0.6086417345474366,0.5501017586494852,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.17493249020223572,20250205_piworm10_2,6.0
5428.0,2025-02-07T04:22:26.002126,0.5147546963586282,0.6072250179726816,0.5491065009756599,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.8347522724342253,20250205_piworm10_2,6.0
5429.0,2025-02-07T04:22:28.002081,-0.29780362068519906,0.6074555270004275,0.5495970912468271,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.11857528279432397,20250205_piworm10_2,6.0
5430.0,2025-02-07T04:22:30.002055,1.4776220905729112,0.6097340983907296,0.5517585788685168,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.9301996329088857,20250205_piworm10_2,6.0
5431.0,2025-02-07T04:22:32.002122,-0.19793021785903275,0.6093497798059104,0.551187653189327,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9322584536771105,20250205_piworm10_2,6.0
5432.0,2025-02-07T04:22:34.002097,-0.42665151682591795,0.6096046324857154,0.5514325614228933,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.07702821225727265,20250205_piworm10_2,6.0
5433.0,2025-02-07T04:22:36.002056,0.012929924126301303,0.6101369359890014,0.5522754006581266,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.08132418142529063,20250205_piworm10_2,6.0
5434.0,2025-02-07T04:22:38.002029,0.3738891005590049,0.6112508079087783,0.553317261649219,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.0016451479251293067,20250205_piworm10_2,6.0
5435.0,2025-02-07T04:22:40.002277,-0.09834148193693354,0.6118628256478724,0.5538838108931567,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.15076668766558587,20250205_piworm10_2,6.0
5436.0,2025-02-07T04:22:42.002155,-0.24973171681020434,0.6120729975423708,0.5544590239214919,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.09722186483207484,20250205_piworm10_2,6.0
5437.0,2025-02-07T04:22:44.002132,-0.12824474691434992,0.6125548350181195,0.5550853518977684,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.8604815860593242,20250205_piworm10_2,6.0
5438.0,2025-02-07T04:22:46.002101,-0.0833626973511003,0.6117943582896854,0.5546925815617404,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.27459284229375513,20250205_piworm10_2,6.0
5439.0,2025-02-07T04:22:48.002062,-0.4716075956996427,0.6117283895305597,0.5544125948692217,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.04900057556005455,20250205_piworm10_2,6.0
5440.0,2025-02-07T04:22:50.002129,0.20900265415521713,0.6112458334468633,0.5532228912926986,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.02760323709480226,20250205_piworm10_2,6.0
5441.0,2025-02-07T04:22:52.002096,1.1046554565580973,0.6100659465145446,0.5509118780146818,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.04745386778186564,20250205_piworm10_2,6.0
5442.0,2025-02-07T04:22:54.002078,0.6259225503353826,0.6089636757055384,0.5493715758942959,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.41399098466665535,20250205_piworm10_2,6.0
5443.0,2025-02-07T04:22:56.002024,-0.5661809453457527,0.6090574469663255,0.5492554887998813,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.3374590809645443,20250205_piworm10_2,6.0
5444.0,2025-02-07T04:22:58.002202,-0.2588395453258722,0.6088348478478801,0.5486993038006847,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9608778140320479,20250205_piworm10_2,6.0
5445.0,2025-02-07T04:23:00.002151,2.0078020214452814,0.6107249957367872,0.5521297347657729,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.02775533791285315,20250205_piworm10_2,6.0
5446.0,2025-02-07T04:23:02.002122,0.8027680088959807,0.6119242323097464,0.5539177236315086,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.06545874853353732,20250205_piworm10_2,6.0
5447.0,2025-02-07T04:23:04.002109,0.12851196730452769,0.6123623164218959,0.5549983311081442,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.014603413138944312,20250205_piworm10_2,6.0
5448.0,2025-02-07T04:23:06.002042,0.13755133828622218,0.6127547841566533,0.5561103693813974,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.02470785392941983,20250205_piworm10_2,6.0
5449.0,2025-02-07T04:23:08.002046,0.12055273781955632,0.6132222273375996,0.5571658763408683,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.8959694013912416,20250205_piworm10_2,6.0
5450.0,2025-02-07T04:23:10.002206,-0.2960863209131142,0.6128535430631057,0.5567651066040271,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.1340840533607119,20250205_piworm10_2,6.0
5451.0,2025-02-07T04:23:12.002145,-0.09296419831342088,0.6125867353654638,0.5559666409672991,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9331646252219722,20250205_piworm10_2,6.0
5452.0,2025-02-07T04:23:14.002087,1.4502412887224785,0.614160761357023,0.5586380130772653,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.17945515281175928,20250205_piworm10_2,6.0
5453.0,2025-02-07T04:23:16.002133,-0.3909470650632269,0.6141480566220799,0.5590435280166516,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.030404163257209297,20250205_piworm10_2,6.0
5454.0,2025-02-07T04:23:18.002079,-0.5301282823039952,0.6141610155675113,0.5592451100917835,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.8714166077182421,20250205_piworm10_2,6.0
5455.0,2025-02-07T04:23:20.002029,-0.4644601569518305,0.614026494200059,0.5589790716626498,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.4157442755266648,20250205_piworm10_2,6.0
5456.0,2025-02-07T04:23:22.002249,-0.4451499388231225,0.6142690815588012,0.5587607269850261,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.43360093533132366,20250205_piworm10_2,6.0
5457.0,2025-02-07T04:23:24.002175,-0.08905042885717893,0.6138448056744618,0.5580269683747862,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.035887548703066596,20250205_piworm10_2,6.0
5458.0,2025-02-07T04:23:26.002132,-0.28551689904474614,0.6135117093061018,0.5575767690253671,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.12802200374978395,20250205_piworm10_2,6.0
5459.0,2025-02-07T04:23:28.002098,-0.36167217677789415,0.6134073501510786,0.5571405148384981,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.13791339663730173,20250205_piworm10_2,6.0
5460.0,2025-02-07T04:23:30.002045,0.8780037838143855,0.6120054557155343,0.5553639865143932,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.04057138925164798,20250205_piworm10_2,6.0
5461.0,2025-02-07T04:23:32.002132,-0.04779615307940795,0.6113569486182245,0.5547284897142678,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9529291212016824,20250205_piworm10_2,6.0
5462.0,2025-02-07T04:23:34.002088,0.22152757867383235,0.6124111427849745,0.555492909464872,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.1483798510981894,20250205_piworm10_2,6.0
5463.0,2025-02-07T04:23:36.002048,-0.5335931702772229,0.6125016003072591,0.5556678310807104,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.7208349486563972,20250205_piworm10_2,6.0
5464.0,2025-02-07T04:23:38.002083,-0.4360017271411068,0.6126338385821618,0.5553548522212622,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.33847242203305183,20250205_piworm10_2,6.0
5465.0,2025-02-07T04:23:40.002223,-0.621350982609225,0.6127019199187842,0.5553474920767626,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.32747310833415716,20250205_piworm10_2,6.0
5466.0,2025-02-07T04:23:42.002155,-0.39908386484104486,0.6128676300261547,0.5549902498810191,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.6623128537590117,20250205_piworm10_2,6.0
5467.0,2025-02-07T04:23:44.002141,0.21429010323444253,0.6136249606694276,0.5560364987711854,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.10967410709268778,20250205_piworm10_2,6.0
5468.0,2025-02-07T04:23:46.002109,-0.022668121219629876,0.6138878683882761,0.5569439341941381,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.00017618492088969153,20250205_piworm10_2,6.0
5469.0,2025-02-07T04:23:48.002067,0.5401170668665046,0.6143809461566471,0.5586422922871521,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9251602817864634,20250205_piworm10_2,6.0
5470.0,2025-02-07T04:23:50.002021,0.4112306699126374,0.6135991462186907,0.5572694552823398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.06389803453069282,20250205_piworm10_2,6.0
5471.0,2025-02-07T04:23:52.002219,-0.4553863907778301,0.6135020986587781,0.5569735682434968,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.047974108155030476,20250205_piworm10_2,6.0
5472.0,2025-02-07T04:23:54.002162,0.06550837759942708,0.613324432576769,0.5559145527369826,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.10638225932602263,20250205_piworm10_2,6.0
5473.0,2025-02-07T04:23:56.002132,-0.20771736337851548,0.6134371111946992,0.5552501374381528,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.08531731764453505,20250205_piworm10_2,6.0
5474.0,2025-02-07T04:23:58.002096,-0.39172241056823176,0.6133967045881534,0.5548475812060791,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.9959159603046177,20250205_piworm10_2,6.0
5475.0,2025-02-07T04:24:00.002096,0.03799831418766756,0.6134867258109463,0.5558772028332689,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.1015852546092416,20250205_piworm10_2,6.0
5476.0,2025-02-07T04:24:02.002036,1.7521573189875717,0.6148869352008128,0.5591312525715629,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.025759089682583152,20250205_piworm10_2,6.0
5477.0,2025-02-07T04:24:04.002228,0.22539016032253228,0.6153050628351029,0.5603704410112955,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.08855736514735184,20250205_piworm10_2,6.0
5478.0,2025-02-07T04:24:06.002179,0.6066131216368025,0.6163641731329341,0.5619065244308142,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.22107344712303723,20250205_piworm10_2,6.0
5479.0,2025-02-07T04:24:08.002136,-0.45998585170925366,0.6163365212573682,0.5622099307012525,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.915187148730576,20250205_piworm10_2,6.0
5480.0,2025-02-07T04:24:10.002134,-0.33330935295566977,0.6162509244940496,0.5617273871156746,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.07181847150603082,20250205_piworm10_2,6.0
5481.0,2025-02-07T04:24:12.002063,-0.2461945932833281,0.6160097521332791,0.5611588398057312,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.9308168892277766,20250205_piworm10_2,6.0
5482.0,2025-02-07T04:24:14.002049,-0.2304465462642505,0.6161268637904151,0.5617886786111085,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.10690900582161585,20250205_piworm10_2,6.0
5483.0,2025-02-07T04:24:16.002233,0.4099392882508972,0.6169105103100431,0.5631582851209019,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.0014488991456846352,20250205_piworm10_2,6.0
5484.0,2025-02-07T04:24:18.002156,-0.014058341088548901,0.6173821682059469,0.5639913928766419,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.8913019483342736,20250205_piworm10_2,6.0
5485.0,2025-02-07T04:24:20.002151,-0.3990887768826715,0.6170845976453453,0.5637334627988835,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.19494998378451325,20250205_piworm10_2,6.0
5486.0,2025-02-07T04:24:22.002092,0.5201213361487794,0.6166641160546077,0.5620458371372633,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.05009597127155492,20250205_piworm10_2,6.0
5487.0,2025-02-07T04:24:24.002075,-0.10943802709338932,0.6163444904490034,0.5612931379322884,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.9491536327655543,20250205_piworm10_2,6.0
5488.0,2025-02-07T04:24:26.002032,0.7234065907826027,0.6168322469174585,0.5632706353569465,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.0552863725227667,20250205_piworm10_2,6.0
5489.0,2025-02-07T04:24:28.002234,0.008022165671987882,0.6168996303461304,0.5642580129515091,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.10232801791364048,20250205_piworm10_2,6.0
5490.0,2025-02-07T04:24:30.002182,-0.4448763049126145,0.6168177288027229,0.5645743620602117,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.7797844470382984,20250205_piworm10_2,6.0
5491.0,2025-02-07T04:24:32.002122,1.0400996463669334,0.6157561617993502,0.5623106121016873,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.5023860219143845,20250205_piworm10_2,6.0
5492.0,2025-02-07T04:24:34.002093,-0.6021161323233268,0.6158439563253287,0.5622702416006731,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.46234072135224197,20250205_piworm10_2,6.0
5493.0,2025-02-07T04:24:36.002050,0.07193332531965349,0.6155107394654861,0.5612395474667977,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.0826520469469174,20250205_piworm10_2,6.0
5494.0,2025-02-07T04:24:38.002133,-0.08114648854056127,0.6150454126628933,0.5605173094642623,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.05593194885597864,20250205_piworm10_2,6.0
5495.0,2025-02-07T04:24:40.002102,-0.4459434978300643,0.6149197768918372,0.5602173397282323,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.019101920458276498,20250205_piworm10_2,6.0
5496.0,2025-02-07T04:24:42.002059,0.5564416969577515,0.6143277541912863,0.5585255542568869,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.08714953041243396,20250205_piworm10_2,6.0
5497.0,2025-02-07T04:24:44.002036,-0.5842388326695855,0.6142573659856978,0.5584249318726338,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.10872355705531409,20250205_piworm10_2,6.0
5498.0,2025-02-07T04:24:46.002258,-0.1300435621143777,0.6140481681202642,0.5576656320982089,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.04011551527565187,20250205_piworm10_2,6.0
5499.0,2025-02-07T04:24:48.002159,-0.5164727290467773,0.6140165723610317,0.5574459067115943,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.014192561135611712,20250205_piworm10_2,6.0
5500.0,2025-02-07T04:24:50.002133,-0.48380565981128254,0.6139901124822447,0.557177408003003,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.5213007695392518,20250205_piworm10_2,6.0
5501.0,2025-02-07T04:24:52.002099,-0.6326824200531675,0.6139389260227694,0.5571859390795821,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.6332019505280201,20250205_piworm10_2,6.0
5502.0,2025-02-07T04:24:54.002060,-0.45676018319063466,0.6141094108383828,0.5574441135188799,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.023279216866220462,20250205_piworm10_2,6.0
5503.0,2025-02-07T04:24:56.002028,-0.13276551641372472,0.6144922790135275,0.5581278182230396,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.0560390483018625,20250205_piworm10_2,6.0
5504.0,2025-02-07T04:24:58.002232,-0.5404760620148106,0.614553609605836,0.55830431861218,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.02356214298097934,20250205_piworm10_2,6.0
5505.0,2025-02-07T04:25:00.002174,-0.10190552196700317,0.6147669974628255,0.5591051528039677,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9800810662926935,20250205_piworm10_2,6.0
5506.0,2025-02-07T04:25:02.002131,0.4233096557304476,0.614259948937765,0.5575902372754316,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.09030109175027595,20250205_piworm10_2,6.0
5507.0,2025-02-07T04:25:04.002101,-0.2595849160837516,0.613919015308082,0.5570989630008961,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.7997334195481486,20250205_piworm10_2,6.0
5508.0,2025-02-07T04:25:06.002056,-0.5697096248739654,0.6139157765910103,0.5572429906542056,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.22422252084905614,20250205_piworm10_2,6.0
5509.0,2025-02-07T04:25:08.002031,-0.24240845932829516,0.6143085295161481,0.5577267580402563,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.8839249951311708,20250205_piworm10_2,6.0
5510.0,2025-02-07T04:25:10.002227,-0.49147236043995984,0.6142278593680462,0.5574810858923008,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9197853694038557,20250205_piworm10_2,6.0
5511.0,2025-02-07T04:25:12.002163,0.3271888940340975,0.6150131209428663,0.5587081626076147,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.01065794367550497,20250205_piworm10_2,6.0
5512.0,2025-02-07T04:25:14.002135,-0.36956848850000096,0.6152608660782103,0.5590681568357339,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.7509388947655306,20250205_piworm10_2,6.0
5513.0,2025-02-07T04:25:16.002100,-0.5127852138497833,0.6150373880680957,0.5590261985455577,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.249320354473118,20250205_piworm10_2,6.0
5514.0,2025-02-07T04:25:18.002063,-0.3588596201163304,0.6147810607379888,0.5586530833381708,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.9283939039722876,20250205_piworm10_2,6.0
5515.0,2025-02-07T04:25:20.002028,-0.06738846051785244,0.6154280793048296,0.5592485088194955,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.11406464353398015,20250205_piworm10_2,6.0
5516.0,2025-02-07T04:25:22.002232,-0.029564231449282382,0.6158501695640645,0.5600824327907593,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.3332943918607223,20250205_piworm10_2,6.0
5517.0,2025-02-07T04:25:24.002170,-0.4466044820406287,0.6156728745672195,0.5603539182186418,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.7829072877004064,20250205_piworm10_2,6.0
5518.0,2025-02-07T04:25:26.002120,-0.523476554675276,0.6158744993324433,0.56028927458834,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.47819925762967824,20250205_piworm10_2,6.0
5519.0,2025-02-07T04:25:28.002096,-0.07986587649761583,0.6156683487587971,0.5594532823425584,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.055759033068663706,20250205_piworm10_2,6.0
5520.0,2025-02-07T04:25:30.002047,0.8250669612245612,0.6147832694396387,0.5574549560185285,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.8322506531258005,20250205_piworm10_2,6.0
5521.0,2025-02-07T04:25:32.002031,-0.41854883546945854,0.6150791288597112,0.5576692490199248,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.17870259853959666,20250205_piworm10_2,6.0
5522.0,2025-02-07T04:25:34.002231,0.6060628133865874,0.615775282075447,0.559399460718867,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.013899975000543166,20250205_piworm10_2,6.0
5523.0,2025-02-07T04:25:36.002156,2.596709416276536,0.6177508472835576,0.563750641881483,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.9842774770975524,20250205_piworm10_2,6.0
5524.0,2025-02-07T04:25:38.002138,0.46361992618726755,0.6171413264394989,0.5622103356492308,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.034802139432078875,20250205_piworm10_2,6.0
5525.0,2025-02-07T04:25:40.002061,0.2564541573202488,0.6165090431400495,0.5610138276544503,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.017165642206639794,20250205_piworm10_2,6.0
5526.0,2025-02-07T04:25:42.002046,0.3208207414946655,0.6157647426005236,0.5597723371421636,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.055218261710206176,20250205_piworm10_2,6.0
5527.0,2025-02-07T04:25:44.002019,0.021834117669699272,0.6154027592345349,0.5588295505117935,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,-0.13646808588375994,20250205_piworm10_2,6.0
5528.0,2025-02-07T04:25:46.002240,-0.13868220805735842,0.6148493782381058,0.5582870448424977,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.08919757382224665,20250205_piworm10_2,6.0
5529.0,2025-02-07T04:25:48.002149,-0.26253290673843194,0.6145569237496685,0.5577704070002746,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,6.0,0.2343345461074158,20250205_piworm10_2,6.0
