GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,2.1937294758343238,0.4945682118241451,0.3922827767390262,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.023457419317499336,20250205_piworm12_1,29.0
26103.0,2025-02-12T22:21:36.001985,2.1937294758343238,0.49705695874560296,0.3955441349501009,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.023457419317499336,20250205_piworm12_1,29.0
26104.0,2025-02-12T22:21:38.002153,-0.08991177656258184,0.49755836754656574,0.3961094884191437,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.26976811095060405,20250205_piworm12_1,29.0
26105.0,2025-02-12T22:21:40.002127,-0.23609230219263752,0.4980997989795273,0.39610827981326496,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8334489224358819,20250205_piworm12_1,29.0
26106.0,2025-02-12T22:21:42.002077,-0.5402584804177701,0.49801683143067166,0.3960606651565383,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.19670296995535128,20250205_piworm12_1,29.0
26107.0,2025-02-12T22:21:44.002054,-0.32388204013479577,0.497844071712983,0.3956857856096576,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.16257680622365125,20250205_piworm12_1,29.0
26108.0,2025-02-12T22:21:46.002216,-0.3640357718622951,0.4975577192354033,0.3954777841260631,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9865006137823076,20250205_piworm12_1,29.0
26109.0,2025-02-12T22:21:48.001972,0.16233336478083998,0.49849543586647604,0.39609995539113146,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.1853673040585852,20250205_piworm12_1,29.0
26110.0,2025-02-12T22:21:50.002051,-0.3430295556760071,0.4986461851693447,0.39645389955588367,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.10590232309423973,20250205_piworm12_1,29.0
26111.0,2025-02-12T22:21:52.002219,0.008571873410070733,0.4992499457031401,0.3971213404337351,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8399914503144863,20250205_piworm12_1,29.0
26112.0,2025-02-12T22:21:54.001976,-0.4682930526673801,0.49920357129969944,0.39692563057049035,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.7926972203313768,20250205_piworm12_1,29.0
26113.0,2025-02-12T22:21:56.002046,0.2834975644430298,0.500211034066928,0.3977518411645635,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.24704941174712755,20250205_piworm12_1,29.0
26114.0,2025-02-12T22:21:58.002219,-0.3107654095223772,0.5006413094261112,0.3977133338116178,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.6783204295503862,20250205_piworm12_1,29.0
26115.0,2025-02-12T22:22:00.001979,0.30853283364090683,0.49983116269163036,0.3966464581396033,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.8015200853867226,20250205_piworm12_1,29.0
26116.0,2025-02-12T22:22:02.002048,-0.07611510558846736,0.5005729031743817,0.3968741074334602,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.4292743781049678,20250205_piworm12_1,29.0
26117.0,2025-02-12T22:22:04.002213,-0.4229617691877597,0.5007058455330299,0.39664190658200954,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.6906498115631229,20250205_piworm12_1,29.0
26118.0,2025-02-12T22:22:06.001985,-0.269230529774827,0.5002145146366218,0.39668078621215175,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.3013767180179642,20250205_piworm12_1,29.0
26119.0,2025-02-12T22:22:08.002150,-0.24700931472504217,0.49987483311081443,0.39627991643178556,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.5588818373898462,20250205_piworm12_1,29.0
26120.0,2025-02-12T22:22:10.002132,-0.4142143969076896,0.5001184374865413,0.3961410913476032,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8650740970386579,20250205_piworm12_1,29.0
26121.0,2025-02-12T22:22:12.002079,-0.45493661619376025,0.49989871002834524,0.3961618278772333,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.32562572400453965,20250205_piworm12_1,29.0
26122.0,2025-02-12T22:22:14.002051,0.5016500144156237,0.4989271970470431,0.3948621691667321,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.02517079272877386,20250205_piworm12_1,29.0
26123.0,2025-02-12T22:22:16.002257,0.7927366474766666,0.4978337562666337,0.3931290285502082,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9986141625329071,20250205_piworm12_1,29.0
26124.0,2025-02-12T22:22:18.001974,1.0455973796047495,0.4991338313343411,0.39516994717868614,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.06509912885419979,20250205_piworm12_1,29.0
26125.0,2025-02-12T22:22:20.002151,0.12736105862832933,0.499882856629352,0.39593977867926466,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9342884778987415,20250205_piworm12_1,29.0
26126.0,2025-02-12T22:22:22.002120,-0.023857687907074716,0.49917576327321156,0.3954636144072246,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.02147301798545112,20250205_piworm12_1,29.0
26127.0,2025-02-12T22:22:24.002075,-0.19006066424738174,0.49864893232905927,0.3951583243066227,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.8064141216591595,20250205_piworm12_1,29.0
26128.0,2025-02-12T22:22:26.002150,0.009524490176508655,0.4995472298543059,0.3950836207177996,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.4589872626800443,20250205_piworm12_1,29.0
26129.0,2025-02-12T22:22:28.002120,-0.36860197788969284,0.4996202303389512,0.39542309254540386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.09330591485091741,20250205_piworm12_1,29.0
26130.0,2025-02-12T22:22:30.002126,-0.09303644004632042,0.499983576751636,0.3960804468669272,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.11820599595762571,20250205_piworm12_1,29.0
26131.0,2025-02-12T22:22:32.002153,-0.48402038653194657,0.5000072957021019,0.3962569400366244,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.5977935526552294,20250205_piworm12_1,29.0
26132.0,2025-02-12T22:22:34.002121,-0.23691923646997107,0.5004958732025738,0.3960264392651214,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.5461808501959323,20250205_piworm12_1,29.0
26133.0,2025-02-12T22:22:36.002078,-0.3121769236922873,0.5002581460943855,0.39566821795863505,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.01357022299296297,20250205_piworm12_1,29.0
26134.0,2025-02-12T22:22:38.002153,3.9116913652357517,0.4963657240609732,0.39031314969982406,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.004618331128177731,20250205_piworm12_1,29.0
26135.0,2025-02-12T22:22:40.002121,1.353854454255597,0.49464382911209165,0.3880150816536878,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.2373413958502212,20250205_piworm12_1,29.0
26136.0,2025-02-12T22:22:42.002077,-0.26410893261218954,0.4941517321163735,0.38792445342740783,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.7619995522735803,20250205_piworm12_1,29.0
26137.0,2025-02-12T22:22:44.002150,1.3540354018989074,0.4958690238670287,0.39022629423500993,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.014130871026239736,20250205_piworm12_1,29.0
26138.0,2025-02-12T22:22:46.002119,0.8842328186981372,0.49709564947961904,0.3920324883416916,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.1564367264765945,20250205_piworm12_1,29.0
26139.0,2025-02-12T22:22:48.002073,-0.3209760070500199,0.49713940513841015,0.3924472173290623,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.3893358346359412,20250205_piworm12_1,29.0
26140.0,2025-02-12T22:22:50.002149,-0.3416060406995506,0.49751487973090014,0.39254011622355534,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.14146063673837858,20250205_piworm12_1,29.0
26141.0,2025-02-12T22:22:52.002110,-0.5911927389866204,0.49753112619078255,0.39255344213644894,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8168486106030252,20250205_piworm12_1,29.0
26142.0,2025-02-12T22:22:54.002074,-0.30099862628544344,0.4973956342927395,0.39212819691379003,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.8744771050450861,20250205_piworm12_1,29.0
26143.0,2025-02-12T22:22:56.002157,0.31351872830139926,0.4982662175877499,0.39315595026974265,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.03583570548707038,20250205_piworm12_1,29.0
26144.0,2025-02-12T22:22:58.002157,0.39529443194242725,0.49933399752250185,0.39416155961149596,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9526508932826733,20250205_piworm12_1,29.0
26145.0,2025-02-12T22:23:00.002091,0.11719431710297214,0.49846381520742516,0.39355767529396624,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.1830685477395966,20250205_piworm12_1,29.0
26146.0,2025-02-12T22:23:02.002062,-0.33460608706922346,0.4980669575949158,0.3935451527721447,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.34928191669142566,20250205_piworm12_1,29.0
26147.0,2025-02-12T22:23:04.002237,0.5538708668124867,0.4973402161566405,0.3920092413631332,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.02271489947728972,20250205_piworm12_1,29.0
26148.0,2025-02-12T22:23:06.002022,1.2931357049050136,0.4959737758939284,0.389585250668637,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9374153553852076,20250205_piworm12_1,29.0
26149.0,2025-02-12T22:23:08.002158,-0.24610622674135704,0.49631710480713964,0.3899847478273331,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.6713025239090624,20250205_piworm12_1,29.0
26150.0,2025-02-12T22:23:10.002118,-0.33444071666023295,0.49592565368056285,0.3900526544756305,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.5287896401260789,20250205_piworm12_1,29.0
26151.0,2025-02-12T22:23:12.002082,-0.29404395388927523,0.49588857215025434,0.3895976617471945,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.11881723479535322,20250205_piworm12_1,29.0
26152.0,2025-02-12T22:23:14.002048,0.7447562396813371,0.4950196304045107,0.38781972004979687,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.03101473317016105,20250205_piworm12_1,29.0
26153.0,2025-02-12T22:23:16.002227,0.8283645304151971,0.49391759089796194,0.3860304113691609,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.913868253338272,20250205_piworm12_1,29.0
26154.0,2025-02-12T22:23:18.001985,0.017590753093959927,0.49417122759874327,0.3869077021652549,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.07519229801092746,20250205_piworm12_1,29.0
26155.0,2025-02-12T22:23:20.002153,3.5904398859731903,0.4972142816188456,0.39225142726088774,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.06547348875872797,20250205_piworm12_1,29.0
26156.0,2025-02-12T22:23:22.002127,0.5092379243617429,0.4982956699467603,0.3934760750960128,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9759472059363179,20250205_piworm12_1,29.0
26157.0,2025-02-12T22:23:24.002083,0.5317005805944321,0.4972899538566041,0.3921470342522974,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.06492455414305992,20250205_piworm12_1,29.0
26158.0,2025-02-12T22:23:26.002150,-0.04622246542020092,0.4969379790058679,0.391406751515188,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.06296806537912598,20250205_piworm12_1,29.0
26159.0,2025-02-12T22:23:28.002181,-0.4996453261768624,0.4969001879048609,0.3912562428917569,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.09254961538823553,20250205_piworm12_1,29.0
26160.0,2025-02-12T22:23:30.002088,1.027901695136055,0.4956760689737993,0.38919900255013745,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9817954873209164,20250205_piworm12_1,29.0
26161.0,2025-02-12T22:23:32.002060,0.7597035274520677,0.4965992392372219,0.39097412902738243,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9721781755399181,20250205_piworm12_1,29.0
26162.0,2025-02-12T22:23:34.002234,0.2862414590211781,0.49589730752113925,0.38987168075953127,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9832676118404723,20250205_piworm12_1,29.0
26163.0,2025-02-12T22:23:36.001989,0.45674438168669945,0.49680129060970185,0.3911391659467525,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.0028821274093688435,20250205_piworm12_1,29.0
26164.0,2025-02-12T22:23:38.002166,-0.15595304370594418,0.497188716814885,0.39167210662537766,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9005540896960705,20250205_piworm12_1,29.0
26165.0,2025-02-12T22:23:40.002136,-0.46363801954758344,0.49712405822460803,0.39147446290547366,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9806586689683641,20250205_piworm12_1,29.0
26166.0,2025-02-12T22:23:42.002086,-0.45531718690795053,0.4971796764215641,0.391687467347768,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.8987682805095962,20250205_piworm12_1,29.0
26167.0,2025-02-12T22:23:44.002059,-0.1243119084320641,0.4967970594208737,0.3910950261196142,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.05898639553687952,20250205_piworm12_1,29.0
26168.0,2025-02-12T22:23:46.002225,-0.09760194237880383,0.4965153373018165,0.39040599662343367,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.055817856315771804,20250205_piworm12_1,29.0
26169.0,2025-02-12T22:23:48.001987,-0.15025414173795365,0.49615894421854184,0.38984191807564145,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.024228244427293308,20250205_piworm12_1,29.0
26170.0,2025-02-12T22:23:50.002153,0.6086818791907835,0.495096807016646,0.38841416514766774,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.876839849425477,20250205_piworm12_1,29.0
26171.0,2025-02-12T22:23:52.002124,-0.41325584922803166,0.495167254553011,0.3886870064685259,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9117476460826341,20250205_piworm12_1,29.0
26172.0,2025-02-12T22:23:54.002080,0.7041184596320684,0.49419706045583156,0.38703089977470856,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.5497285590598462,20250205_piworm12_1,29.0
26173.0,2025-02-12T22:23:56.002059,-0.3836590893915809,0.4939454853662561,0.3872369151377867,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.43366494668068634,20250205_piworm12_1,29.0
26174.0,2025-02-12T22:23:58.002223,0.10007310673745996,0.4931389547548506,0.386589708350424,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.0796372716968549,20250205_piworm12_1,29.0
26175.0,2025-02-12T22:24:00.001976,-0.46732427228464796,0.492954512598539,0.3865059995067734,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.23188145837497565,20250205_piworm12_1,29.0
26176.0,2025-02-12T22:24:02.002199,-0.484988939452922,0.4928830797751568,0.3863444252634085,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.22049342244924472,20250205_piworm12_1,29.0
26177.0,2025-02-12T22:24:04.002128,-0.5495702144733264,0.4928096586519347,0.38630788168359714,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.14365468129704054,20250205_piworm12_1,29.0
26178.0,2025-02-12T22:24:06.002075,0.34959929685165736,0.49195400318704513,0.3852000516818123,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.07261451164286949,20250205_piworm12_1,29.0
26179.0,2025-02-12T22:24:08.002157,-0.20472253519053263,0.4917093759421164,0.38466600628795383,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.8191391848798741,20250205_piworm12_1,29.0
26180.0,2025-02-12T22:24:10.002152,-0.44201542813149003,0.49191073220525167,0.3847959418077057,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8642878401294923,20250205_piworm12_1,29.0
26181.0,2025-02-12T22:24:12.002085,-0.06880869601068937,0.4914853467990324,0.3841342912662428,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9632831847028211,20250205_piworm12_1,29.0
26182.0,2025-02-12T22:24:14.002050,0.2104503303340015,0.4920119908305413,0.38520795022293874,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8790531004726093,20250205_piworm12_1,29.0
26183.0,2025-02-12T22:24:16.002233,-0.2315060991482581,0.491970336435943,0.38466138105151265,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.7519245571977566,20250205_piworm12_1,29.0
26184.0,2025-02-12T22:24:18.001982,0.3575306280217084,0.4930357389118143,0.3855871392655209,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.13454338191768417,20250205_piworm12_1,29.0
26185.0,2025-02-12T22:24:20.002153,0.39751575341627393,0.49365220053308373,0.3869216578487203,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.05875282558801638,20250205_piworm12_1,29.0
26186.0,2025-02-12T22:24:22.002132,2.9661489760964375,0.4966821704301388,0.3911900650142219,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.030729005982655877,20250205_piworm12_1,29.0
26187.0,2025-02-12T22:24:24.002101,0.26034692125515435,0.49751304252042083,0.3921492288437689,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.001206119008684499,20250205_piworm12_1,29.0
26188.0,2025-02-12T22:24:26.002056,0.15503457835780984,0.4982460468901406,0.39298896292921115,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9974166457590123,20250205_piworm12_1,29.0
26189.0,2025-02-12T22:24:28.002227,0.03597146504801027,0.4976335597221416,0.3922756912598441,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.16655450484794693,20250205_piworm12_1,29.0
26190.0,2025-02-12T22:24:30.001977,-0.45064544383400973,0.49759152020322933,0.3920526253850118,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.7788861369464974,20250205_piworm12_1,29.0
26191.0,2025-02-12T22:24:32.002059,-0.2724433152179723,0.4979680509685428,0.39236330702144767,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.01661473914024009,20250205_piworm12_1,29.0
26192.0,2025-02-12T22:24:34.002232,-0.18697844266856828,0.49842018096464885,0.3927778582587145,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9172156012184975,20250205_piworm12_1,29.0
26193.0,2025-02-12T22:24:36.002000,-0.03399402332350485,0.49796912315011566,0.39207205851934035,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.01504894202121481,20250205_piworm12_1,29.0
26194.0,2025-02-12T22:24:38.002157,0.6864511603453526,0.497026030482553,0.39043016375023054,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.06684211758400893,20250205_piworm12_1,29.0
26195.0,2025-02-12T22:24:40.002131,0.1282297029113335,0.49630780434518745,0.38962980944289355,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.01748684664752764,20250205_piworm12_1,29.0
26196.0,2025-02-12T22:24:42.002084,0.07487692435237295,0.49568355741704073,0.3888522002320137,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.0756443029954522,20250205_piworm12_1,29.0
26197.0,2025-02-12T22:24:44.002058,0.11701642906201616,0.49484488315182884,0.3882056967130124,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.9424874458118715,20250205_piworm12_1,29.0
26198.0,2025-02-12T22:24:46.002233,0.44577143624560794,0.49587624973829714,0.3893503248547334,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.003495061297928173,20250205_piworm12_1,29.0
26199.0,2025-02-12T22:24:48.001979,1.4602385192835419,0.4978780292251254,0.39162159269740293,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.8062341752610381,20250205_piworm12_1,29.0
26200.0,2025-02-12T22:24:50.002157,-0.3951641704997256,0.4975785363336812,0.3915484133591757,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.6981264067121827,20250205_piworm12_1,29.0
26201.0,2025-02-12T22:24:52.002124,0.07930797782239564,0.49795341156629896,0.3924794462792496,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9538910663563439,20250205_piworm12_1,29.0
26202.0,2025-02-12T22:24:54.002078,1.2175256404015902,0.4966081759806727,0.3901710216796999,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.022140952080793072,20250205_piworm12_1,29.0
26203.0,2025-02-12T22:24:56.002058,-0.13343997591009976,0.4962191155127402,0.38959889936672915,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.0600967280746669,20250205_piworm12_1,29.0
26204.0,2025-02-12T22:24:58.002226,1.1286674446571137,0.49520975884512686,0.3872663551401869,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9911345589342031,20250205_piworm12_1,29.0
26205.0,2025-02-12T22:25:00.001991,0.5771375984428326,0.49594213955391175,0.3888372903001103,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.04442341879083888,20250205_piworm12_1,29.0
26206.0,2025-02-12T22:25:02.002158,-0.2907844939101907,0.4961933120782144,0.3892241881569397,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8241867909281104,20250205_piworm12_1,29.0
26207.0,2025-02-12T22:25:04.002128,-0.4556053658439012,0.49618815425398116,0.3890045250119552,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.137968081308282,20250205_piworm12_1,29.0
26208.0,2025-02-12T22:25:06.002080,0.8310643309920104,0.49525928329406005,0.3871150910377183,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.8384950233023593,20250205_piworm12_1,29.0
26209.0,2025-02-12T22:25:08.002158,0.2365136740349289,0.4951970301574178,0.3883475840127262,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.24030738284920675,20250205_piworm12_1,29.0
26210.0,2025-02-12T22:25:10.002126,0.835547751614704,0.4965648315400927,0.3899568051519673,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,-0.11025847948954688,20250205_piworm12_1,29.0
26211.0,2025-02-12T22:25:12.002076,-0.4209935770423063,0.4967995422468053,0.39009116917795156,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.13247589232344142,20250205_piworm12_1,29.0
26212.0,2025-02-12T22:25:14.002053,0.6600265867589596,0.4978992626755226,0.39158472226697505,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.05286446376366579,20250205_piworm12_1,29.0
26213.0,2025-02-12T22:25:16.002233,0.010761579335692058,0.4983071903357775,0.392390567101947,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.9949855703262149,20250205_piworm12_1,29.0
26214.0,2025-02-12T22:25:18.001983,-0.218235931313075,0.4980428920739545,0.3918882536246191,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.970609233609736,20250205_piworm12_1,29.0
26215.0,2025-02-12T22:25:20.002156,1.313852320656946,0.4995766713341366,0.39424628255264227,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,29.0,0.11834551289205629,20250205_piworm12_1,29.0
