GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-02-11T04:21:34.002498,3.3376813714764006,0.6141957392465316,0.5454228826841586,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.8211223865006231,20250205_piworm10_6,22.0
19803.0,2025-02-11T04:21:36.002152,3.3376813714764006,0.44340493206628445,0.31190607083955074,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.8211223865006231,20250205_piworm10_6,22.0
19804.0,2025-02-11T04:21:38.002125,0.3388268904495152,0.44488792073642053,0.31249385145105757,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,-0.9057394418140374,20250205_piworm10_6,22.0
19805.0,2025-02-11T04:21:40.002093,1.3712255865371852,0.44227390907174474,0.31040802941934276,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,-0.03333589562437453,20250205_piworm10_6,22.0
19806.0,2025-02-11T04:21:42.002052,1.3780969660280604,0.43944636678200694,0.30860062551683676,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.11223629580603273,20250205_piworm10_6,22.0
19807.0,2025-02-11T04:21:44.002117,0.9612473049186594,0.437844007063181,0.30649037426245745,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.034894057161424706,20250205_piworm10_6,22.0
19808.0,2025-02-11T04:21:46.002089,1.2704504319179815,0.4362129021190265,0.30376815269521373,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.38860243041326725,20250205_piworm10_6,22.0
19809.0,2025-02-11T04:21:48.002049,-0.003854588696720317,0.43685173093727564,0.3029798043782626,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.5814296690452003,20250205_piworm10_6,22.0
19810.0,2025-02-11T04:21:50.002120,3.3376813714764006,0.6131601394451862,0.5427885328586263,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.08635743587362711,20250205_piworm10_6,22.0
19811.0,2025-02-11T04:21:52.002094,0.16249068829749166,0.6136200924904703,0.5440006965809484,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.9149620389621251,20250205_piworm10_6,22.0
19812.0,2025-02-11T04:21:54.002052,3.3376813714764006,0.4377881993919063,0.30275100694483403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.7321673635990431,20250205_piworm10_6,22.0
19813.0,2025-02-11T04:21:56.002023,0.4409486823463347,0.43954767233825476,0.3029267542585727,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,0.26918967529540594,20250205_piworm10_6,22.0
19814.0,2025-02-11T04:21:58.002230,3.3376813714764006,0.6131619937694704,0.5432799287939475,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,22.0,-0.9992212669691444,20250205_piworm10_6,22.0
