GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2024-09-14T21:43:02.007832,-0.3421112707063669,0.8754539063356618,0.5083267222641461,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.052857970974221895,20240827_piworm11_6,73.0
65703.0,2024-09-14T21:43:04.002953,-0.3421112707063669,0.8755006675567423,0.5078420712152285,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.052857970974221895,20240827_piworm11_6,73.0
65704.0,2024-09-14T21:43:06.003734,-0.41617586211218394,0.8754755444535366,0.5074830957405573,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.9660659701588544,20240827_piworm11_6,73.0
65705.0,2024-09-14T21:43:08.004423,-0.5844153111794408,0.8754729272631605,0.5075543083360478,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.22275648549335111,20240827_piworm11_6,73.0
65706.0,2024-09-14T21:43:10.003861,-0.5694195504557569,0.8755326250603642,0.5076307416981507,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.06777128261167134,20240827_piworm11_6,73.0
65707.0,2024-09-14T21:43:12.003807,-0.5587315234557938,0.8755828015014784,0.5077345710511048,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.9035968928075314,20240827_piworm11_6,73.0
65708.0,2024-09-14T21:43:14.004149,-0.5398244015045139,0.8755611156082126,0.5075884206063027,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.11741806015577587,20240827_piworm11_6,73.0
65709.0,2024-09-14T21:43:16.003783,-0.48278728902667273,0.8754399005181932,0.5073748287074058,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.12550957671531685,20240827_piworm11_6,73.0
65710.0,2024-09-14T21:43:18.003728,-0.5150850565897718,0.8754167767361829,0.5071860519908898,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.37232288450207107,20240827_piworm11_6,73.0
65711.0,2024-09-14T21:43:20.004417,-0.5012590163711841,0.8752111568740637,0.5071270978457573,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.7925673162992537,20240827_piworm11_6,73.0
65712.0,2024-09-14T21:43:22.003842,-0.458773915838797,0.8753823996299528,0.5073571411050254,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.26620583814085885,20240827_piworm11_6,73.0
65713.0,2024-09-14T21:43:24.003806,-0.05923037300022049,0.87519268847997,0.5083105977051527,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.659936833567859,20240827_piworm11_6,73.0
65714.0,2024-09-14T21:43:26.004155,-0.5616864869823291,0.875297814357804,0.5082773803327761,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.264603497225598,20240827_piworm11_6,73.0
65715.0,2024-09-14T21:43:28.003729,-0.569055458051274,0.8753388121517012,0.5081887992962,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.6947769356944251,20240827_piworm11_6,73.0
65716.0,2024-09-14T21:43:30.003712,-0.46230240942056244,0.8754796184702727,0.5084316626372702,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.7693047400863119,20240827_piworm11_6,73.0
65717.0,2024-09-14T21:43:32.004490,-0.5439349259101495,0.8755074793602355,0.5082937491863679,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.030610000255327785,20240827_piworm11_6,73.0
65718.0,2024-09-14T21:43:34.003846,-0.508513427534414,0.8755282272387649,0.5080933599539447,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.9194496660378823,20240827_piworm11_6,73.0
65719.0,2024-09-14T21:43:36.003815,3.265662427527496,0.883177570093458,0.5587449933244326,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.9915184948453128,20240827_piworm11_6,73.0
65720.0,2024-09-14T21:43:38.004186,3.265662427527496,0.8786242352988063,0.5219855329494052,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.9803057051604724,20240827_piworm11_6,73.0
65721.0,2024-09-14T21:43:40.003732,0.8887257516033392,0.8791024591929024,0.524539385847797,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.05347475821672344,20240827_piworm11_6,73.0
65722.0,2024-09-14T21:43:42.003703,-0.26430710246709455,0.8793169910148683,0.5251214754741141,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.048990827163836424,20240827_piworm11_6,73.0
65723.0,2024-09-14T21:43:44.004439,-0.12557309977956024,0.8794868437022888,0.5259628467941306,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.06617125900641614,20240827_piworm11_6,73.0
65724.0,2024-09-14T21:43:46.003852,-0.4956529348437669,0.8794849025867433,0.5261863593300043,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.9305337635448577,20240827_piworm11_6,73.0
65725.0,2024-09-14T21:43:48.003810,1.4133560979923216,0.8787572117482559,0.5227647062100418,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.006404143434692675,20240827_piworm11_6,73.0
65726.0,2024-09-14T21:43:50.004127,2.92271362212041,0.8773714071707024,0.5168372645008159,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.0053122520387810564,20240827_piworm11_6,73.0
65727.0,2024-09-14T21:43:52.003778,3.265662427527496,0.8752812787040862,0.5071723935409189,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.07002955136587602,20240827_piworm11_6,73.0
65728.0,2024-09-14T21:43:54.003717,-0.14796596561020006,0.8749372496662216,0.5064281263907432,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.06839309485604364,20240827_piworm11_6,73.0
65729.0,2024-09-14T21:43:56.004441,-0.5301756609127954,0.8749016954112333,0.5062677176875103,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.04483529891567049,20240827_piworm11_6,73.0
65730.0,2024-09-14T21:43:58.003856,-0.5062579414514791,0.8748295599806835,0.5060754765218873,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.09556300152049882,20240827_piworm11_6,73.0
65731.0,2024-09-14T21:44:00.003795,-0.5907067553969494,0.8748260091469476,0.5060151123483794,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.10234897594746518,20240827_piworm11_6,73.0
65732.0,2024-09-14T21:44:02.004135,-0.5085329442501845,0.8747512406479079,0.5058280762490148,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.9919064150319404,20240827_piworm11_6,73.0
65733.0,2024-09-14T21:44:04.003731,-0.5741757415124122,0.8747821044681559,0.5059113670774615,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.38704204977913,20240827_piworm11_6,73.0
65734.0,2024-09-14T21:44:06.003720,-0.6259577681102235,0.8747821044681559,0.5059113670774615,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.6924574197702686,20240827_piworm11_6,73.0
65735.0,2024-09-14T21:44:08.004497,-0.6224565653417975,0.8747786904278168,0.50590642595925,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.9198870375012802,20240827_piworm11_6,73.0
65736.0,2024-09-14T21:44:10.003857,-0.5919902343445731,0.8747988308735972,0.505961101288204,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.13845317300560758,20240827_piworm11_6,73.0
65737.0,2024-09-14T21:44:12.003806,-0.31625428970171726,0.8751754257168125,0.5063358134802073,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.35752109539038973,20240827_piworm11_6,73.0
65738.0,2024-09-14T21:44:14.004203,-0.4073516370845353,0.8750520407137832,0.5066899234822055,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.08044357669672976,20240827_piworm11_6,73.0
65739.0,2024-09-14T21:44:16.003746,-0.6033264194650412,0.8750305066253212,0.5067222246148988,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.1106375685265201,20240827_piworm11_6,73.0
65740.0,2024-09-14T21:44:18.003734,-0.6118420383575787,0.8750247409843852,0.5067457418516692,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.679406716991642,20240827_piworm11_6,73.0
65741.0,2024-09-14T21:44:20.004376,-0.5792766464879274,0.8751006704202565,0.5067203098322338,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.6375992968450874,20240827_piworm11_6,73.0
65742.0,2024-09-14T21:44:22.003858,-0.5687421244081609,0.8750333778371161,0.5066488651535381,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.978734053623235,20240827_piworm11_6,73.0
65743.0,2024-09-14T21:44:24.003816,-0.592352725477781,0.8750756146712149,0.5066880952977518,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.8179446827524158,20240827_piworm11_6,73.0
65744.0,2024-09-14T21:44:26.004158,-0.5852136192913404,0.8750582999554962,0.5066203827325323,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.0005301432610082459,20240827_piworm11_6,73.0
65745.0,2024-09-14T21:44:28.003772,-0.5482759032762247,0.8750255031731315,0.5064912286981391,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.8291570264208455,20240827_piworm11_6,73.0
65746.0,2024-09-14T21:44:30.003768,-0.5934969623927465,0.8750648764930542,0.5065306020180617,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.6114547066468117,20240827_piworm11_6,73.0
65747.0,2024-09-14T21:44:32.004437,-0.48232829724383547,0.875168759092422,0.5063071957755064,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.8712609169843646,20240827_piworm11_6,73.0
65748.0,2024-09-14T21:44:34.003835,-0.3834496391540283,0.8751559456324279,0.5067229894868932,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.6991778911547435,20240827_piworm11_6,73.0
65749.0,2024-09-14T21:44:36.003810,-0.42383015192695794,0.8748813034134639,0.5065113556042637,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.3522997441617742,20240827_piworm11_6,73.0
65750.0,2024-09-14T21:44:38.004133,-0.294385824168404,0.8749901325160196,0.505953095987452,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.19967403982348134,20240827_piworm11_6,73.0
65751.0,2024-09-14T21:44:40.003729,-0.3907238677196538,0.87482017366825,0.505587122192208,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.04887634168551859,20240827_piworm11_6,73.0
65752.0,2024-09-14T21:44:42.003709,-0.5298661429084653,0.8747286980931841,0.505450001711684,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,0.6872665358555428,20240827_piworm11_6,73.0
65753.0,2024-09-14T21:44:44.004478,-0.6259577681102235,0.8747286980931841,0.505450001711684,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,73.0,-0.8580026678561572,20240827_piworm11_6,73.0
