GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-17T21:41:20.003711,0.39461356254965707,0.4548691936212348,0.29913738764449255,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.3401161773947564,20250311_piworm18_2,25.0
22503.0,2025-03-17T21:41:22.003486,0.39461356254965707,0.4538943268741379,0.30036611122995177,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.3401161773947564,20250311_piworm18_2,25.0
22504.0,2025-03-17T21:41:24.003538,2.43210202864883,0.44947543029195763,0.2996147974013198,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.013829281480334774,20250311_piworm18_2,25.0
22505.0,2025-03-17T21:41:26.003512,1.6160714568971077,0.44618598516946995,0.2992015736862747,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.0778933618236048,20250311_piworm18_2,25.0
22506.0,2025-03-17T21:41:28.003474,0.35771478708243504,0.44468112872300913,0.2993826354939418,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.16596065463868143,20250311_piworm18_2,25.0
22507.0,2025-03-17T21:41:30.003550,0.019783427595596467,0.4437308568287128,0.2989790308646823,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.004784252989315412,20250311_piworm18_2,25.0
22508.0,2025-03-17T21:41:32.003516,0.015403239233110627,0.4427804280645982,0.2985921159280814,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.24723655672007905,20250311_piworm18_2,25.0
22509.0,2025-03-17T21:41:34.003472,-0.6128003126001131,0.442662260995381,0.29864070409455123,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.804343496821949,20250311_piworm18_2,25.0
22510.0,2025-03-17T21:41:36.003584,-0.2189228138694687,0.443335964064077,0.298794589299203,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.04799735843972155,20250311_piworm18_2,25.0
22511.0,2025-03-17T21:41:38.003509,0.03472646929323311,0.4443868984825554,0.2988722642378497,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.031283370371839224,20250311_piworm18_2,25.0
22512.0,2025-03-17T21:41:40.003480,-0.08244606966476278,0.4452728638184245,0.29885055073431244,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.15533303631228204,20250311_piworm18_2,25.0
22513.0,2025-03-17T21:41:42.003539,-0.6201783333041819,0.4453750194533406,0.2987930737916404,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.6832948816810098,20250311_piworm18_2,25.0
22514.0,2025-03-17T21:41:44.003503,0.05499708372326519,0.44441582394591905,0.29829070080677034,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.04402296839965875,20250311_piworm18_2,25.0
22515.0,2025-03-17T21:41:46.003471,-0.515820844492421,0.4441990780895208,0.2981357137984466,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.276041733708215,20250311_piworm18_2,25.0
22516.0,2025-03-17T21:41:48.003550,-0.3042532420499977,0.44364724813925904,0.29827453222086925,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.21531120949696764,20250311_piworm18_2,25.0
22517.0,2025-03-17T21:41:50.003513,-0.42087374224399887,0.4434044798711308,0.2985952542964666,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.16152968455076064,20250311_piworm18_2,25.0
22518.0,2025-03-17T21:41:52.003482,-0.47640201783246816,0.4431091048226904,0.29872553648767464,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.28905392851614514,20250311_piworm18_2,25.0
22519.0,2025-03-17T21:41:54.003546,-0.2326338475105443,0.4425175158015319,0.29840794775713037,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.28494930331663754,20250311_piworm18_2,25.0
22520.0,2025-03-17T21:41:56.003558,-0.561881193356233,0.44248102917833476,0.29821070773024705,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.9017963743555234,20250311_piworm18_2,25.0
22521.0,2025-03-17T21:41:58.003514,-0.4442772294419646,0.44265504969138186,0.298535839072157,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.21098863200600787,20250311_piworm18_2,25.0
22522.0,2025-03-17T21:42:00.003551,-0.5489026104261441,0.4426176701210079,0.2987517748532435,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.41259664713387045,20250311_piworm18_2,25.0
22523.0,2025-03-17T21:42:02.003543,-0.4769148998179498,0.4429082610955695,0.2988907126572641,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.08258055808576284,20250311_piworm18_2,25.0
22524.0,2025-03-17T21:42:04.003490,0.04509251709117086,0.44395834445927906,0.2990889185580774,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.5315846438766776,20250311_piworm18_2,25.0
22525.0,2025-03-17T21:42:06.003536,-0.5072877609242854,0.44387978727057154,0.2993562773561925,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.4836733258213155,20250311_piworm18_2,25.0
22526.0,2025-03-17T21:42:08.003513,0.45148577501842574,0.44227512585323003,0.2989729451678717,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.9465622641631898,20250311_piworm18_2,25.0
22527.0,2025-03-17T21:42:10.003482,-0.15838229575918922,0.4429906542056075,0.2992774679965444,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,-0.9852609731642707,20250311_piworm18_2,25.0
22528.0,2025-03-17T21:42:12.003542,0.24403073448915322,0.44177145458510103,0.298690517633827,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.10694561616986568,20250311_piworm18_2,25.0
22529.0,2025-03-17T21:42:14.003502,-0.48907794290609957,0.4415558369671722,0.2984752201791229,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.8277156560715286,20250311_piworm18_2,25.0
22530.0,2025-03-17T21:42:16.003463,-0.4897683181417446,0.44185059985417907,0.29854841916882086,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,25.0,0.9141674805578665,20250311_piworm18_2,25.0
