GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,2.7800330558089197,0.3277913858898479,0.6025198952934622,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.16383661093456567,20240827_piworm11_2,47.0
42303.0,2024-09-08T09:43:04.003546,2.7800330558089197,0.816385432677744,0.7613176111566121,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.16383661093456567,20240827_piworm11_2,47.0
42304.0,2024-09-08T09:43:06.003954,0.1463352805889473,0.817999330879893,0.7609896724125532,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.16226482350715787,20240827_piworm11_2,47.0
42305.0,2024-09-08T09:43:08.004406,-0.24466671576746377,0.8188569214911765,0.761263722960493,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.05883852006424178,20240827_piworm11_2,47.0
42306.0,2024-09-08T09:43:10.003825,-0.16320981206683763,0.819786458353258,0.7617644921021726,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.17039719057722885,20240827_piworm11_2,47.0
42307.0,2024-09-08T09:43:12.004027,0.01992021504809259,0.8205106809078772,0.7629690464478954,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.14809563526522246,20240827_piworm11_2,47.0
42308.0,2024-09-08T09:43:14.004519,-0.3971745932488295,0.8205569734911567,0.7635764057612742,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.016126932674447998,20240827_piworm11_2,47.0
42309.0,2024-09-08T09:43:16.003887,-0.48653799373706197,0.8206123980392348,0.7640113825733582,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.05333949715510481,20240827_piworm11_2,47.0
42310.0,2024-09-08T09:43:18.003889,0.6661002855644357,0.8213779989480925,0.7665372011166404,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.3746328256100533,20240827_piworm11_2,47.0
42311.0,2024-09-08T09:43:20.004432,2.7800330558089197,0.8037383177570093,0.7810413885180241,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.9613473273769815,20240827_piworm11_2,47.0
42312.0,2024-09-08T09:43:22.003826,2.7800330558089197,0.8110814419225634,0.7763684913217623,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.7091576754497818,20240827_piworm11_2,47.0
42313.0,2024-09-08T09:43:24.003950,2.7800330558089197,0.32902994002196606,0.6020545232583301,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.404744021963141,20240827_piworm11_2,47.0
42314.0,2024-09-08T09:43:26.004376,-0.5871648874624414,0.3288815857040156,0.602251206737188,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.704120577289492,20240827_piworm11_2,47.0
42315.0,2024-09-08T09:43:28.003865,-0.6411478260876687,0.32902487113881457,0.6022519189672918,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.10399859492033302,20240827_piworm11_2,47.0
42316.0,2024-09-08T09:43:30.003884,-0.6819630753471362,0.32908687331302416,0.6022312515758886,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.0322095833213677,20240827_piworm11_2,47.0
42317.0,2024-09-08T09:43:32.004401,-0.5860462123896623,0.32932934970204175,0.6021768862548438,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.1713399489713479,20240827_piworm11_2,47.0
42318.0,2024-09-08T09:43:34.003816,-0.6821303623060077,0.32937654246065456,0.6021321357769956,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.9682098260594469,20240827_piworm11_2,47.0
42319.0,2024-09-08T09:43:36.003941,-0.6777012540863994,0.3293184368524085,0.6021771359768034,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.13997494798550136,20240827_piworm11_2,47.0
42320.0,2024-09-08T09:43:38.004333,-0.5552001692108666,0.3290184013467232,0.6022439857698463,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.7674375636054116,20240827_piworm11_2,47.0
42321.0,2024-09-08T09:43:40.003895,-0.6414979894698313,0.32910137852515015,0.6021279906951601,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.23550741748730672,20240827_piworm11_2,47.0
42322.0,2024-09-08T09:43:42.003884,-0.5824136972540505,0.3293512003735041,0.6020747499733796,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.39795004765876923,20240827_piworm11_2,47.0
42323.0,2024-09-08T09:43:44.004398,-0.6912107266611494,0.3293753373292049,0.6021158910969439,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,-0.041529978517152316,20240827_piworm11_2,47.0
42324.0,2024-09-08T09:43:46.003869,-0.6919593979367877,0.32940374399909095,0.6021524139582259,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.5927424119488681,20240827_piworm11_2,47.0
42325.0,2024-09-08T09:43:48.004021,-0.5338439010285392,0.32907909634325,0.6022782149248643,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,47.0,0.9634473648557792,20240827_piworm11_2,47.0
