GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,-0.020444047020778774,0.33837162492868295,0.5041631792498458,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.7050794185371461,20250318_piworm12_1,47.0
42303.0,2025-03-30T09:41:56.001867,-0.020444047020778774,0.3376732642712587,0.5045949343650414,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.7050794185371461,20250318_piworm12_1,47.0
42304.0,2025-03-30T09:41:58.001848,-0.2276458422065641,0.3381829680403217,0.5047942711494113,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.9645362660222065,20250318_piworm12_1,47.0
42305.0,2025-03-30T09:42:00.001989,0.4720316070695791,0.33688044965303526,0.5041091826138555,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.0049228982582567565,20250318_piworm12_1,47.0
42306.0,2025-03-30T09:42:02.001796,0.5924232126792626,0.3354255890971512,0.503372461983944,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.3322448191453556,20250318_piworm12_1,47.0
42307.0,2025-03-30T09:42:04.001937,-0.3839342155378788,0.3351395902171238,0.5035578163808728,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.5616855352491906,20250318_piworm12_1,47.0
42308.0,2025-03-30T09:42:06.001911,0.7246487627955104,0.3363949072400376,0.5048554462249935,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.08949793220343319,20250318_piworm12_1,47.0
42309.0,2025-03-30T09:42:08.001864,1.0609888690160623,0.3383464453982721,0.5059749086936852,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,0.036264443899882044,20250318_piworm12_1,47.0
42310.0,2025-03-30T09:42:10.001903,0.1081275012887798,0.33914436005749016,0.5065624840406516,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.021734143071444778,20250318_piworm12_1,47.0
42311.0,2025-03-30T09:42:12.001997,1.9374531313436252,0.34201988944761236,0.508391250639482,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.019526049379642575,20250318_piworm12_1,47.0
42312.0,2025-03-30T09:42:14.001744,2.1651969999888556,0.34526543866398135,0.5101858975809553,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,0.09478127293993108,20250318_piworm12_1,47.0
42313.0,2025-03-30T09:42:16.001890,0.7514443219408908,0.3465441744176647,0.5115101276301596,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,0.9112960882688698,20250318_piworm12_1,47.0
42314.0,2025-03-30T09:42:18.002058,-0.27258309467497355,0.3461217657658684,0.5112659096279047,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,47.0,-0.9073334319280947,20250318_piworm12_1,47.0
