GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.6614935429980721,0.5266364542394555,0.3672753029077894,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.7436151587214553,20240924_piworm10_1,24.0
21603.0,2024-09-30T15:36:54.002460,0.6614935429980721,0.5261551210632744,0.36871797232738257,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.7436151587214553,20240924_piworm10_1,24.0
21604.0,2024-09-30T15:36:56.002821,0.18313263224352902,0.525704523594183,0.3678596551674634,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.826012022786135,20240924_piworm10_1,24.0
21605.0,2024-09-30T15:36:58.003571,-0.2921618078533962,0.5256779153814282,0.3682803124472476,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.9769722892751885,20240924_piworm10_1,24.0
21606.0,2024-09-30T15:37:00.002814,0.630537304541188,0.5258785593266656,0.3668087664644477,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.8833244888247515,20240924_piworm10_1,24.0
21607.0,2024-09-30T15:37:02.002931,0.317370816904781,0.5253375809095672,0.36779418972131617,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.8517217304014417,20240924_piworm10_1,24.0
21608.0,2024-09-30T15:37:04.003521,-0.04300835874325889,0.5253632523676793,0.36708593914693277,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.032563623018877844,20240924_piworm10_1,24.0
21609.0,2024-09-30T15:37:06.002852,1.2210103757566937,0.525220256535176,0.3649248208381835,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.0813938207208612,20240924_piworm10_1,24.0
21610.0,2024-09-30T15:37:08.002830,2.316104637882806,0.52586648149275,0.3615580380632622,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.04447639574819157,20240924_piworm10_1,24.0
21611.0,2024-09-30T15:37:10.003568,-0.30363933669390264,0.5259985310133475,0.3611717158560104,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.9011905682832149,20240924_piworm10_1,24.0
21612.0,2024-09-30T15:37:12.002772,-0.4465284031935483,0.5259939178163476,0.36141522029372497,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.7546384808366776,20240924_piworm10_1,24.0
21613.0,2024-09-30T15:37:14.002926,-0.11965309490442726,0.5264344926945909,0.3609784797809508,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.2736444555814511,20240924_piworm10_1,24.0
21614.0,2024-09-30T15:37:16.003261,-0.21498564234601675,0.5263988348100498,0.3604692620463648,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.23479345646108468,20240924_piworm10_1,24.0
21615.0,2024-09-30T15:37:18.002857,-0.45098445228048534,0.5262265621023534,0.3603044528579651,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.733915291863663,20240924_piworm10_1,24.0
21616.0,2024-09-30T15:37:20.002841,1.1604358271813193,0.5261670565613237,0.36239962320995533,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.03212506924089019,20240924_piworm10_1,24.0
21617.0,2024-09-30T15:37:22.003372,1.3811913516741288,0.5258639426211693,0.36473049337100627,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.03288564760151246,20240924_piworm10_1,24.0
21618.0,2024-09-30T15:37:24.002763,1.4182690061889214,0.5258017153064658,0.36712292289997006,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.02847912968055955,20240924_piworm10_1,24.0
21619.0,2024-09-30T15:37:26.002920,0.7800906804039051,0.5259068429267192,0.3687771488745557,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.5127486545883969,20240924_piworm10_1,24.0
21620.0,2024-09-30T15:37:28.003249,-0.30029269541637577,0.5254948309950608,0.3687867976974764,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.49301765464734254,20240924_piworm10_1,24.0
21621.0,2024-09-30T15:37:30.002844,0.495835538207103,0.525496797662584,0.3701166773088756,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.05323664684056479,20240924_piworm10_1,24.0
21622.0,2024-09-30T15:37:32.002831,-0.1031117752749241,0.5253912847652291,0.3707473418373092,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.10983383988604575,20240924_piworm10_1,24.0
21623.0,2024-09-30T15:37:34.003335,0.7524021911023158,0.5256811782272521,0.3723469298628701,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.7568452274061974,20240924_piworm10_1,24.0
21624.0,2024-09-30T15:37:36.002804,-0.2318305715279304,0.5252837116154874,0.37205857810413884,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.12718459862904039,20240924_piworm10_1,24.0
21625.0,2024-09-30T15:37:38.002909,-0.36556743505101175,0.5251094671314539,0.3717702630863441,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.08335724728021882,20240924_piworm10_1,24.0
21626.0,2024-09-30T15:37:40.003273,1.4441808039862993,0.5244357746456353,0.36944269005380426,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.004764546092654774,20240924_piworm10_1,24.0
21627.0,2024-09-30T15:37:42.002846,2.060195839299112,0.5236097929769814,0.3664202872906847,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,0.03267086528795037,20240924_piworm10_1,24.0
21628.0,2024-09-30T15:37:44.002892,0.8015386335822925,0.5233349106825979,0.36476060908215174,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,24.0,-0.022314317556364392,20240924_piworm10_1,24.0
