GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,-0.4874904728020686,0.8074109462243587,0.20820945499217272,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.29428698802660747,20250205_piworm10_1,14.0
12603.0,2025-02-09T04:21:36.002093,-0.4874904728020686,0.8069826000356609,0.20863866262508537,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.29428698802660747,20250205_piworm10_1,14.0
12604.0,2025-02-09T04:21:38.002170,0.4309252341344938,0.8073124414332982,0.21097695478028675,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,0.069470677947243,20250205_piworm10_1,14.0
12605.0,2025-02-09T04:21:40.002157,-0.04037830833392368,0.807198451096639,0.21243329798788524,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.11930181132628762,20250205_piworm10_1,14.0
12606.0,2025-02-09T04:21:42.002095,-0.5653893052222961,0.8073322081433526,0.21287082986959552,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,9.875274158543598e-06,20250205_piworm10_1,14.0
12607.0,2025-02-09T04:21:44.002164,0.2339308510704588,0.8079124656630297,0.21476911744394825,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,0.9026215308265723,20250205_piworm10_1,14.0
12608.0,2025-02-09T04:21:46.002132,-0.5300028772360299,0.8076148314712014,0.21433646421349323,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.8415337640779647,20250205_piworm10_1,14.0
12609.0,2025-02-09T04:21:48.002136,-0.43844070796599277,0.807688028482421,0.2150327420687901,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,0.9606222184787803,20250205_piworm10_1,14.0
12610.0,2025-02-09T04:21:50.002164,-0.5731236577602163,0.8075877617262138,0.21460150460094496,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,0.041770397255969136,20250205_piworm10_1,14.0
12611.0,2025-02-09T04:21:52.002138,-0.6855704312828795,0.8075656430796618,0.21437472185135736,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.8777285496233039,20250205_piworm10_1,14.0
12612.0,2025-02-09T04:21:54.002097,-0.7437731063254983,0.8075326372346512,0.2144865900227659,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.31734863151862935,20250205_piworm10_1,14.0
12613.0,2025-02-09T04:21:56.002177,-0.6385947241269772,0.8077396964498659,0.21472745064636134,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.8701504118952581,20250205_piworm10_1,14.0
12614.0,2025-02-09T04:21:58.002137,-0.6064189199141968,0.8076268844367807,0.21436550969806192,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,0.1411318718531198,20250205_piworm10_1,14.0
12615.0,2025-02-09T04:22:00.002090,-0.6652593335214771,0.8076644229893072,0.2141014923953996,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,-0.078104092740534,20250205_piworm10_1,14.0
12616.0,2025-02-09T04:22:02.002182,0.17344417546666974,0.8074701028486504,0.2122422149001931,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,14.0,0.9307310490518141,20250205_piworm10_1,14.0
