GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-20T21:41:20.003857,4.177999869485106,0.7826508020477339,0.8887069551855303,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.0,20250311_piworm19_2,37.0
33303.0,2025-03-20T21:41:22.003415,4.177999869485106,0.7767990798698409,0.8926591877192678,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.012402628251525617,20250311_piworm19_2,37.0
33304.0,2025-03-20T21:41:24.003490,4.177999869485106,0.7698066126013724,0.8969951201310628,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.055066686861929476,20250311_piworm19_2,37.0
33305.0,2025-03-20T21:41:26.003653,4.177999869485106,0.7606951941109547,0.9006561277552949,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.030807348354346325,20250311_piworm19_2,37.0
33306.0,2025-03-20T21:41:28.003413,4.177999869485106,0.7457213184108303,0.9050476080590307,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.030029223437636022,20250311_piworm19_2,37.0
33307.0,2025-03-20T21:41:30.003480,4.177999869485106,0.7336212989868844,0.9098751276211419,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.0034734860842997877,20250311_piworm19_2,37.0
33308.0,2025-03-20T21:41:32.003655,4.177999869485106,0.7246307087488364,0.9135763107028276,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.03724910880013814,20250311_piworm19_2,37.0
33309.0,2025-03-20T21:41:34.003411,4.177999869485106,0.7105674950112696,0.9175215699786095,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.0011603346840350864,20250311_piworm19_2,37.0
33310.0,2025-03-20T21:41:36.003529,4.177999869485106,0.7020300571702441,0.9199502470530507,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.017821877461557802,20250311_piworm19_2,37.0
33311.0,2025-03-20T21:41:38.003670,4.177999869485106,0.6933641406933383,0.9229489894572073,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.016875211293361555,20250311_piworm19_2,37.0
33312.0,2025-03-20T21:41:40.003413,4.177999869485106,0.6852294287119668,0.92528927458834,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.0699242400327884,20250311_piworm19_2,37.0
33313.0,2025-03-20T21:41:42.003494,4.177999869485106,0.6777608239557507,0.9257413245672101,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.0013780546162580837,20250311_piworm19_2,37.0
33314.0,2025-03-20T21:41:44.003699,4.177999869485106,0.6674160394968467,0.9264124218708474,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.043086886477453325,20250311_piworm19_2,37.0
33315.0,2025-03-20T21:41:46.003405,0.5967042039784528,0.6657186325953985,0.9262924209022884,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.03324016098661065,20250311_piworm19_2,37.0
33316.0,2025-03-20T21:41:48.003482,3.1421463213941077,0.6604847219873952,0.9264696451163413,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.05494005393737882,20250311_piworm19_2,37.0
33317.0,2025-03-20T21:41:50.003655,2.217201090742848,0.6565704163285252,0.9259230171819507,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,0.02238324507433581,20250311_piworm19_2,37.0
33318.0,2025-03-20T21:41:52.003418,3.98378574730981,0.6503040771424534,0.9245934824546479,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.019046608791645304,20250311_piworm19_2,37.0
33319.0,2025-03-20T21:41:54.003498,4.177999869485106,0.640907541994626,0.9231806983928362,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.026076193236194107,20250311_piworm19_2,37.0
33320.0,2025-03-20T21:41:56.003663,3.6797292455408113,0.6349375542134931,0.9227782324837733,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.05467190024848307,20250311_piworm19_2,37.0
33321.0,2025-03-20T21:41:58.003418,3.734751776918263,0.6289106195648252,0.9234100075221571,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,37.0,-0.1565603734848412,20250311_piworm19_2,37.0
