GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,0.6040564942511767,0.6369935126138213,0.40198109427393675,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.12277177136367813,20250415_piworm12_3,13.0
11703.0,2025-04-18T21:34:10.003556,0.6040564942511767,0.6349960147113131,0.4023370334413344,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.12277177136367813,20250415_piworm12_3,13.0
11704.0,2025-04-18T21:34:12.003491,-0.3017899441456948,0.6343949044585987,0.4022093151803254,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.925045881791576,20250415_piworm12_3,13.0
11705.0,2025-04-18T21:34:14.003404,-0.015582221143485874,0.6354559702792127,0.4021815959215868,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.4002240946868283,20250415_piworm12_3,13.0
11706.0,2025-04-18T21:34:16.003397,-0.2995895526408632,0.6356618048383169,0.4027642726990284,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.005351997997901582,20250415_piworm12_3,13.0
11707.0,2025-04-18T21:34:18.003422,-0.4806007369100998,0.6357681646594783,0.4030822822985639,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,-0.7726898370738339,20250415_piworm12_3,13.0
11708.0,2025-04-18T21:34:20.003406,-0.5231291870704236,0.6358707416200415,0.40283369611708825,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,-0.4910517858009655,20250415_piworm12_3,13.0
11709.0,2025-04-18T21:34:22.003395,-0.5819467541652974,0.6357090155294779,0.4027615768392945,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.9389159275417202,20250415_piworm12_3,13.0
11710.0,2025-04-18T21:34:24.003416,-0.4277918938992541,0.6361160272266554,0.40285583189299773,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,0.22009847608692432,20250415_piworm12_3,13.0
11711.0,2025-04-18T21:34:26.003395,-0.5567644051169283,0.6362472934551768,0.40302787135870277,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,13.0,-0.8679265464410175,20250415_piworm12_3,13.0
