GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.001915,1.2219269425858255,0.5746628579708345,0.6284710363171567,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.0,20250318_piworm09_5,26.0
23403.0,2025-03-25T02:41:56.001754,1.2219269425858255,0.5746628579708345,0.6284710363171567,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.008107156296776585,20250318_piworm09_5,26.0
23404.0,2025-03-25T02:41:58.001866,1.2219269425858255,0.5738890679270956,0.6249712260024861,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.008107156296776585,20250318_piworm09_5,26.0
23405.0,2025-03-25T02:42:00.001979,0.027279843829346832,0.573624549592507,0.6236114046527932,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.7637505801327132,20250318_piworm09_5,26.0
23406.0,2025-03-25T02:42:02.001814,-0.597440587303203,0.573813833464382,0.623751299492868,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.2741471797513982,20250318_piworm09_5,26.0
23407.0,2025-03-25T02:42:04.001969,0.7862812154874983,0.5740169523604909,0.6265263007125721,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.005837509184957342,20250318_piworm09_5,26.0
23408.0,2025-03-25T02:42:06.001917,0.37307454472191853,0.5742014994351443,0.628539684614451,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.012359477930364942,20250318_piworm09_5,26.0
23409.0,2025-03-25T02:42:08.001912,2.0922478279463386,0.574875027168007,0.633682118794051,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.0007725819206100139,20250318_piworm09_5,26.0
23410.0,2025-03-25T02:42:10.001917,0.16419115804325424,0.5750837181816193,0.6353060911816849,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.05386276983199633,20250318_piworm09_5,26.0
23411.0,2025-03-25T02:42:12.001910,-0.22337703255493124,0.5753541242240651,0.6361895541997564,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.10455245259312576,20250318_piworm09_5,26.0
23412.0,2025-03-25T02:42:14.001854,1.6795554919325817,0.5752149704429056,0.6406140663435492,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.013708851157524557,20250318_piworm09_5,26.0
23413.0,2025-03-25T02:42:16.001899,1.2254389480044534,0.5752567208953502,0.6442046185036838,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.9699306446920752,20250318_piworm09_5,26.0
23414.0,2025-03-25T02:42:18.001990,0.6413924019180756,0.5754648810097311,0.6416975210934167,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.056145864542542195,20250318_piworm09_5,26.0
23415.0,2025-03-25T02:42:20.001815,-0.2495655634530032,0.575689354513501,0.640851066728427,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.03884172855796624,20250318_piworm09_5,26.0
23416.0,2025-03-25T02:42:22.001917,0.3965823146418659,0.5759717993295618,0.6388053775937861,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.64770825372451,20250318_piworm09_5,26.0
23417.0,2025-03-25T02:42:24.001917,-0.6286590830804292,0.5761185060358901,0.6389060123474765,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.6629679473115847,20250318_piworm09_5,26.0
23418.0,2025-03-25T02:42:26.001854,0.17319531933583715,0.5762659391265649,0.6372586959746651,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.6355981416837193,20250318_piworm09_5,26.0
23419.0,2025-03-25T02:42:28.001945,-0.3942486477216009,0.5767962109358481,0.6375589775809677,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.6495454094391651,20250318_piworm09_5,26.0
23420.0,2025-03-25T02:42:30.001993,-0.026039590158425916,0.576854685303118,0.6362731429516642,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.02872067132507214,20250318_piworm09_5,26.0
23421.0,2025-03-25T02:42:32.001785,2.9012828758624707,0.5764764438226619,0.62783291239705,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.010806223027608483,20250318_piworm09_5,26.0
23422.0,2025-03-25T02:42:34.001923,1.0375461406664104,0.5764412843308736,0.6245881675136185,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.039406373179944165,20250318_piworm09_5,26.0
23423.0,2025-03-25T02:42:36.001995,0.3592590108066971,0.5766663243298757,0.622604498305433,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.06865586150837759,20250318_piworm09_5,26.0
23424.0,2025-03-25T02:42:38.001853,1.5514535712605644,0.5762365693941128,0.6184356920338229,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.11275835322086784,20250318_piworm09_5,26.0
23425.0,2025-03-25T02:42:40.001870,-0.4363275114783645,0.5760018649204229,0.617958335982368,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.2008400230986444,20250318_piworm09_5,26.0
23426.0,2025-03-25T02:42:42.001982,0.1161425395311829,0.5762699993433869,0.616432839414301,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.039009537627646945,20250318_piworm09_5,26.0
23427.0,2025-03-25T02:42:44.001810,0.7260650288132402,0.5770506794447391,0.6138778645499936,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.26567170362580406,20250318_piworm09_5,26.0
23428.0,2025-03-25T02:42:46.001925,-0.6566560268772249,0.5771650336041275,0.6138240818266163,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.7044937595865359,20250318_piworm09_5,26.0
23429.0,2025-03-25T02:42:48.001899,0.6392934780899726,0.5766590748448912,0.616284457708317,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.534088876771819,20250318_piworm09_5,26.0
23430.0,2025-03-25T02:42:50.001893,-0.5611210518620026,0.5763712481932646,0.616192287848892,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.6083776047799633,20250318_piworm09_5,26.0
23431.0,2025-03-25T02:42:52.001858,1.4650556770409195,0.5764944809041163,0.6202222681885706,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.051116074625021206,20250318_piworm09_5,26.0
23432.0,2025-03-25T02:42:54.001983,1.8786820609083554,0.5758730355867624,0.6249750497895311,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.18897274468162767,20250318_piworm09_5,26.0
23433.0,2025-03-25T02:42:56.001781,-0.2013071849381885,0.5752343575538441,0.6256978462386384,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.8477710297823151,20250318_piworm09_5,26.0
23434.0,2025-03-25T02:42:58.001926,-0.6541596486078812,0.5753565139993422,0.6256506259553801,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.3630618858791189,20250318_piworm09_5,26.0
23435.0,2025-03-25T02:43:00.001922,1.6920851265907169,0.5756292943436777,0.6212092313560938,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.08851796764894318,20250318_piworm09_5,26.0
23436.0,2025-03-25T02:43:02.001849,0.5396066011743155,0.5764045181935703,0.6190137114035645,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.04702140233290038,20250318_piworm09_5,26.0
23437.0,2025-03-25T02:43:04.001861,-0.11032164456654808,0.5766202069851096,0.6179024261648227,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.03455211033173038,20250318_piworm09_5,26.0
23438.0,2025-03-25T02:43:06.001985,-0.22558461670191243,0.5768922666118929,0.6170237239396119,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.04215378501570145,20250318_piworm09_5,26.0
23439.0,2025-03-25T02:43:08.001754,0.6305582322657848,0.577309156748409,0.6145630070863716,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.05973594950104712,20250318_piworm09_5,26.0
23440.0,2025-03-25T02:43:10.001879,0.09521846713394581,0.5778348403932516,0.613147074887729,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.021387826563921474,20250318_piworm09_5,26.0
23441.0,2025-03-25T02:43:12.001944,0.21215072391214077,0.578325467825193,0.6114926854344116,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.8148468138031671,20250318_piworm09_5,26.0
23442.0,2025-03-25T02:43:14.001757,-0.5481398777652307,0.5784197770940964,0.6118048702617983,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.8162879367534981,20250318_piworm09_5,26.0
23443.0,2025-03-25T02:43:16.001892,-0.6063757890600299,0.578481070627151,0.6115947032278747,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.04850384750592512,20250318_piworm09_5,26.0
23444.0,2025-03-25T02:43:18.001867,1.6618441718308783,0.5790567603651716,0.6072384801356764,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.03288999694310042,20250318_piworm09_5,26.0
23445.0,2025-03-25T02:43:20.001862,0.5722757841251426,0.5796122529569943,0.6049154741533311,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.070316882911354,20250318_piworm09_5,26.0
23446.0,2025-03-25T02:43:22.001839,0.524385063381591,0.5796440243432961,0.6026153480714572,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.10943055381071136,20250318_piworm09_5,26.0
23447.0,2025-03-25T02:43:24.001985,1.2533982319041173,0.5809189080217118,0.5992034963997581,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.041691702415958085,20250318_piworm09_5,26.0
23448.0,2025-03-25T02:43:26.001791,1.482060966177748,0.5818318410275882,0.595244219611878,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.07237063216573157,20250318_piworm09_5,26.0
23449.0,2025-03-25T02:43:28.001930,1.000135857032851,0.5832246917458572,0.5923898531375167,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.04567748293446513,20250318_piworm09_5,26.0
23450.0,2025-03-25T02:43:30.001915,-0.48038000215158494,0.5833624319605628,0.5919605628016843,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.936948482077354,20250318_piworm09_5,26.0
23451.0,2025-03-25T02:43:32.001855,1.1878965697501342,0.5816476475972154,0.595036568674375,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.07525498088734249,20250318_piworm09_5,26.0
23452.0,2025-03-25T02:43:34.001878,1.7873457087411044,0.5804044458428648,0.599491466328778,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.006833766419927308,20250318_piworm09_5,26.0
23453.0,2025-03-25T02:43:36.001980,0.3565481890289718,0.5799104688604414,0.6014206305575189,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.042358458123506436,20250318_piworm09_5,26.0
23454.0,2025-03-25T02:43:38.001804,0.6960083370677629,0.5796035092004903,0.6040188179402188,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.006567893673807248,20250318_piworm09_5,26.0
23455.0,2025-03-25T02:43:40.001926,-0.06217848397371572,0.5794353139485883,0.6052278160457798,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.04405445348754362,20250318_piworm09_5,26.0
23456.0,2025-03-25T02:43:42.001919,-0.2227612093081507,0.579435470145274,0.6061528686028964,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.3188478082903287,20250318_piworm09_5,26.0
23457.0,2025-03-25T02:43:44.001853,-0.4212458504733446,0.578964042452083,0.6064545571119307,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.1872922770410962,20250318_piworm09_5,26.0
23458.0,2025-03-25T02:43:46.001908,0.1138784931143656,0.5783438805920794,0.6078693159506794,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.8738239453607332,20250318_piworm09_5,26.0
23459.0,2025-03-25T02:43:48.001996,-0.36382301285847635,0.5788255976913317,0.6074102944713033,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.15297251028447925,20250318_piworm09_5,26.0
23460.0,2025-03-25T02:43:50.001792,0.5459920477088022,0.5795815528332448,0.6051956422565512,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.08552740520809904,20250318_piworm09_5,26.0
23461.0,2025-03-25T02:43:52.001925,0.0027388307008523517,0.5803356316448371,0.6040877922215456,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.05031869860916783,20250318_piworm09_5,26.0
23462.0,2025-03-25T02:43:54.001932,0.5918262240785549,0.581367335217907,0.6018937727025233,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.1867787702401385,20250318_piworm09_5,26.0
23463.0,2025-03-25T02:43:56.001852,-0.5299610259099037,0.5813145851501424,0.6015380816039884,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.16967373263647198,20250318_piworm09_5,26.0
23464.0,2025-03-25T02:43:58.001869,-0.3896048102592575,0.5815471249153599,0.6009655663138244,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.3161801894513208,20250318_piworm09_5,26.0
23465.0,2025-03-25T02:44:00.001991,-0.5689889259405563,0.581829597158818,0.6009107516348522,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,0.5354378804126967,20250318_piworm09_5,26.0
23466.0,2025-03-25T02:44:02.001787,-0.5316317930928136,0.5818582079476756,0.6012661076191476,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.8322290747397199,20250318_piworm09_5,26.0
23467.0,2025-03-25T02:44:04.001925,0.08157607463073621,0.582499863365579,0.5999266077967504,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,26.0,-0.04120899923798603,20250318_piworm09_5,26.0
