GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-03-02T05:42:36.004366,4.193889345922044,0.6383797925854001,0.5824803441625871,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.7748341596423204,20250205_piworm09_2,99.0
89103.0,2025-03-02T05:42:38.003429,4.193889345922044,0.6326440503348296,0.5817467909969198,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.7748341596423204,20250205_piworm09_2,99.0
89104.0,2025-03-02T05:42:40.003519,-0.5175143604949438,0.6326762268719966,0.5817257017453771,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,-0.5208417379439287,20250205_piworm09_2,99.0
89105.0,2025-03-02T05:42:42.003505,-0.005384862848484553,0.6322773799409314,0.5811962848010912,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,-0.3595817453621932,20250205_piworm09_2,99.0
89106.0,2025-03-02T05:42:44.003457,-0.26530268484227537,0.6319386300377905,0.5812665474870449,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.10398940036476095,20250205_piworm09_2,99.0
89107.0,2025-03-02T05:42:46.003432,-0.4125246163669794,0.6317733990147784,0.5812462593803233,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.9763708728189197,20250205_piworm09_2,99.0
89108.0,2025-03-02T05:42:48.003587,-0.47183520584877303,0.6318674532269163,0.5812507719543827,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,-0.0708601962872187,20250205_piworm09_2,99.0
89109.0,2025-03-02T05:42:50.003343,-0.4657909014362394,0.6319674396993348,0.5812331272827794,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.2295261390781442,20250205_piworm09_2,99.0
89110.0,2025-03-02T05:42:52.003481,-0.5060290854860509,0.6320122736748414,0.5812603939755931,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.5852368016422561,20250205_piworm09_2,99.0
89111.0,2025-03-02T05:42:54.003573,-0.5184011274897387,0.631985084370938,0.5812860612975892,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,0.6384205647158446,20250205_piworm09_2,99.0
89112.0,2025-03-02T05:42:56.003337,-0.5033034570231023,0.6319674396993348,0.5812331272827794,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,-0.31532298363493655,20250205_piworm09_2,99.0
89113.0,2025-03-02T05:42:58.003483,-0.35498650262073905,0.6317386767791229,0.5811726559782792,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,99.0,-0.5822606340156337,20250205_piworm09_2,99.0
