GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-04-03T15:41:54.002287,0.4603405061789319,0.5069466171445919,0.2063013639221979,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.16957266324341375,20250318_piworm09_2,64.0
57603.0,2025-04-03T15:41:56.001823,0.4603405061789319,0.508145956723502,0.20798362574475218,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.16957266324341375,20250318_piworm09_2,64.0
57604.0,2025-04-03T15:41:58.001904,-0.04127942518987124,0.5082540267154235,0.20922806763698068,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.39017100844861957,20250318_piworm09_2,64.0
57605.0,2025-04-03T15:42:00.001874,-0.5661395119213298,0.5078958145357567,0.20939307272539612,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.357523113662764,20250318_piworm09_2,64.0
57606.0,2025-04-03T15:42:02.001835,-0.3089448289887666,0.5078828508933898,0.21020620086040648,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.7757840249633237,20250318_piworm09_2,64.0
57607.0,2025-04-03T15:42:04.001802,-0.6457363955078084,0.5077146340047599,0.2100017414523713,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.9731334194865869,20250318_piworm09_2,64.0
57608.0,2025-04-03T15:42:06.001974,-0.2865215818560285,0.5083079142019042,0.2106100916388112,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.06259036612901951,20250318_piworm09_2,64.0
57609.0,2025-04-03T15:42:08.001747,-0.4198987519073726,0.5086525623908802,0.2111404950189997,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.12942767755622445,20250318_piworm09_2,64.0
57610.0,2025-04-03T15:42:10.001899,-0.14885888308481657,0.5088338452824435,0.2121990159373337,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.17738301876430818,20250318_piworm09_2,64.0
57611.0,2025-04-03T15:42:12.001866,-0.5658218448442875,0.5086845652022602,0.2125646201254121,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.628100287179018,20250318_piworm09_2,64.0
57612.0,2025-04-03T15:42:14.001831,-0.7116554781201913,0.5085737788934553,0.21245278953845553,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.1872175021538956,20250318_piworm09_2,64.0
57613.0,2025-04-03T15:42:16.001799,0.033156729456100355,0.5083115515523043,0.21110776810395082,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.703457594286038,20250318_piworm09_2,64.0
57614.0,2025-04-03T15:42:18.001970,-0.48033347336675053,0.508793281442528,0.21133847397436945,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.6835247758029295,20250318_piworm09_2,64.0
57615.0,2025-04-03T15:42:20.001730,-0.3547673184232992,0.5086975871209922,0.2106060899234406,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.8771328603278609,20250318_piworm09_2,64.0
57616.0,2025-04-03T15:42:22.001812,-0.18043489817949124,0.5084386018965458,0.21159525832423032,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.20580241522763948,20250318_piworm09_2,64.0
57617.0,2025-04-03T15:42:24.001985,-0.29208278732096915,0.5087585917025168,0.2123726697324828,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.08183703538037118,20250318_piworm09_2,64.0
57618.0,2025-04-03T15:42:26.001738,-0.524339425669892,0.5090375721379473,0.21274150530173253,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.003004539609853722,20250318_piworm09_2,64.0
57619.0,2025-04-03T15:42:28.001915,0.026837535737105112,0.5098682301039066,0.21381842456608813,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.6067169921526082,20250318_piworm09_2,64.0
57620.0,2025-04-03T15:42:30.001893,-0.5941499322293262,0.509537354153364,0.21392871654960233,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.47599849432742175,20250318_piworm09_2,64.0
57621.0,2025-04-03T15:42:32.001836,-0.7085310897804125,0.5095769828747132,0.21408631421982557,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.9434682068457718,20250318_piworm09_2,64.0
57622.0,2025-04-03T15:42:34.001808,-0.43057470135812004,0.509534725546011,0.2134726105807044,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.9353526782099351,20250318_piworm09_2,64.0
57623.0,2025-04-03T15:42:36.001977,0.2081464673715775,0.5099791904486721,0.2150671399819518,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.1658931864432065,20250318_piworm09_2,64.0
57624.0,2025-04-03T15:42:38.001742,-0.598471823371355,0.5098948670377241,0.2153983088562528,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.9143863540055898,20250318_piworm09_2,64.0
57625.0,2025-04-03T15:42:40.001912,-0.5783415826236528,0.5098875128523855,0.21502386323527153,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,-0.24671282869364855,20250318_piworm09_2,64.0
57626.0,2025-04-03T15:42:42.001879,-0.4544994010954421,0.5094763054859663,0.21462024272063127,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,64.0,0.12831264772577222,20250318_piworm09_2,64.0
