GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-05-05T09:34:08.003629,-0.45728730261047723,0.28151153548440727,0.14146488443735614,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,0.9904078098668954,20250415_piworm10_3,79.0
71103.0,2025-05-05T09:34:10.003257,-0.45728730261047723,0.28170370952119167,0.14121312076232365,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,0.9904078098668954,20250415_piworm10_3,79.0
71104.0,2025-05-05T09:34:12.003431,-0.09915312460059458,0.281246790592585,0.1418506726917942,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,0.9620202595460365,20250415_piworm10_3,79.0
71105.0,2025-05-05T09:34:14.003406,-0.4264922961657794,0.2814187031984675,0.1415378607576901,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.7838774290996041,20250415_piworm10_3,79.0
71106.0,2025-05-05T09:34:16.003364,-0.3041920295079419,0.2809407251997372,0.14173395214783735,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,0.8929568393954306,20250415_piworm10_3,79.0
71107.0,2025-05-05T09:34:18.003316,-0.21357530072430453,0.2814157438676405,0.14131259980627764,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,0.0365899838944742,20250415_piworm10_3,79.0
71108.0,2025-05-05T09:34:20.003510,-0.2551486386447489,0.2818914803070761,0.14097963951935916,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,0.8655314741729766,20250415_piworm10_3,79.0
71109.0,2025-05-05T09:34:22.003250,-0.6822504781278974,0.28187971558977865,0.14099936866726698,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.8656016248639015,20250415_piworm10_3,79.0
71110.0,2025-05-05T09:34:24.003501,-0.5204193393235843,0.2820716335691683,0.1408649853347771,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.9022801307280057,20250415_piworm10_3,79.0
71111.0,2025-05-05T09:34:26.003395,-0.5618306764376015,0.28189967575815367,0.14091890860916229,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.12276451894876315,20250415_piworm10_3,79.0
71112.0,2025-05-05T09:34:28.003352,-0.5054275701190303,0.2817038102084831,0.14108041491219062,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.06761854798896826,20250415_piworm10_3,79.0
71113.0,2025-05-05T09:34:30.003317,0.07265994073868466,0.281078338153208,0.14187181925223794,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.46289133778718033,20250415_piworm10_3,79.0
71114.0,2025-05-05T09:34:32.003491,-0.6464850932949902,0.28112760433345324,0.14192108543248316,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.963025774434324,20250415_piworm10_3,79.0
71115.0,2025-05-05T09:34:34.003256,-0.66006624035965,0.28109538207806484,0.14188035027094947,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,79.0,-0.5068521927408217,20250415_piworm10_3,79.0
