GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.6141840264143937,0.6213404088714629,0.13267760671049442,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.2784467321244726,20250415_piworm10_1,58.0
52203.0,2025-04-30T03:34:10.002865,-0.6141840264143937,0.6212597188408073,0.13271476815025074,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.2784467321244726,20250415_piworm10_1,58.0
52204.0,2025-04-30T03:34:12.003400,-0.34467021883684457,0.6208168268073277,0.13250454157455846,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.04476206069658584,20250415_piworm10_1,58.0
52205.0,2025-04-30T03:34:14.003350,0.06596168497095738,0.6197650200267023,0.1321762349799733,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.8537934758089887,20250415_piworm10_1,58.0
52206.0,2025-04-30T03:34:16.003323,-0.2973374658577259,0.6203188951388737,0.13208868655475062,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.2960031801420029,20250415_piworm10_1,58.0
52207.0,2025-04-30T03:34:18.003399,-0.3150020108279857,0.6207014015944442,0.13246193827709923,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.17526227885142806,20250415_piworm10_1,58.0
52208.0,2025-04-30T03:34:20.003355,-0.3513751692141094,0.6211698242284479,0.1325679418287745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.911329048155914,20250415_piworm10_1,58.0
52209.0,2025-04-30T03:34:22.003317,-0.5695455309556259,0.6210336003560303,0.13249332443257678,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.950036842023882,20250415_piworm10_1,58.0
52210.0,2025-04-30T03:34:24.003385,-0.5454325307995946,0.621184899481888,0.1326102842198377,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.14356084116775003,20250415_piworm10_1,58.0
52211.0,2025-04-30T03:34:26.003344,-0.6260315180448238,0.6212545689334412,0.13262492065923964,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.866478974710672,20250415_piworm10_1,58.0
52212.0,2025-04-30T03:34:28.003341,-0.657069373227037,0.6212343481294675,0.1326102842198377,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.23489765295220227,20250415_piworm10_1,58.0
52213.0,2025-04-30T03:34:30.003393,-0.3484330692578466,0.6207527037388539,0.1326641680205468,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.30358670928184744,20250415_piworm10_1,58.0
52214.0,2025-04-30T03:34:32.003375,-0.6029406046313416,0.620682415263362,0.132585382660752,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.9141044154461069,20250415_piworm10_1,58.0
52215.0,2025-04-30T03:34:34.003328,-0.5363104777901208,0.6208545798682044,0.13269633942981537,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.7365154161331579,20250415_piworm10_1,58.0
52216.0,2025-04-30T03:34:36.003399,-0.5006362224676809,0.6208107985788963,0.1324421262247969,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.07246717852374239,20250415_piworm10_1,58.0
52217.0,2025-04-30T03:34:38.003411,-0.5753346397002292,0.6207539130187768,0.1323069056614493,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.626754817306842,20250415_piworm10_1,58.0
52218.0,2025-04-30T03:34:40.003321,-0.6738290567545581,0.6207539130187768,0.1323069056614493,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.7972366084197723,20250415_piworm10_1,58.0
52219.0,2025-04-30T03:34:42.003388,-0.6221159311833349,0.6206919961078047,0.13226109388789573,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.7907147776176918,20250415_piworm10_1,58.0
52220.0,2025-04-30T03:34:44.003346,-0.6389217348847245,0.6207439766271347,0.1322600287133193,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.13740894830709346,20250415_piworm10_1,58.0
52221.0,2025-04-30T03:34:46.003330,-0.6537158274236212,0.6207714364581749,0.13227200261389307,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.018548919850711214,20250415_piworm10_1,58.0
52222.0,2025-04-30T03:34:48.003294,-0.6049452184374333,0.6208677096527564,0.13230746408316502,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.112338197654302,20250415_piworm10_1,58.0
52223.0,2025-04-30T03:34:50.003440,-0.6738290567545581,0.6208677096527564,0.13230746408316502,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.0,20250415_piworm10_1,58.0
52224.0,2025-04-30T03:34:52.003220,-0.6738290567545581,0.6208677096527564,0.13230746408316502,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.5052945905636482,20250415_piworm10_1,58.0
52225.0,2025-04-30T03:34:54.003290,-0.6077546818389272,0.6208660727965156,0.1322090656394318,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.8400452500251254,20250415_piworm10_1,58.0
52226.0,2025-04-30T03:34:56.003455,-0.584972180562927,0.6209317341154326,0.13232397294753662,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.3347506594614774,20250415_piworm10_1,58.0
52227.0,2025-04-30T03:34:58.003232,-0.6738290567545581,0.6209317341154326,0.13232397294753662,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.9709481529835524,20250415_piworm10_1,58.0
52228.0,2025-04-30T03:35:00.003398,-0.5737305448439012,0.620783266577659,0.13233756119270138,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.9709481529835524,20250415_piworm10_1,58.0
52229.0,2025-04-30T03:35:02.003358,-0.6738290567545581,0.620783266577659,0.13233756119270138,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.3009512085462512,20250415_piworm10_1,58.0
52230.0,2025-04-30T03:35:04.003315,-0.6420058993076206,0.6208110116138114,0.13229913245554745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.3009512085462512,20250415_piworm10_1,58.0
52231.0,2025-04-30T03:35:06.003399,-0.6738290567545581,0.6208110116138114,0.13229913245554745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.5007846571269619,20250415_piworm10_1,58.0
52232.0,2025-04-30T03:35:08.003350,-0.6546503210484705,0.6208109411989094,0.1323276974341138,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.7001398898698696,20250415_piworm10_1,58.0
52233.0,2025-04-30T03:35:10.003324,-0.5205740417730296,0.6206266654004502,0.1321929937266425,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.09082280976180343,20250415_piworm10_1,58.0
52234.0,2025-04-30T03:35:12.003397,-0.5322826239878156,0.6204283306704022,0.13212151721420912,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.4139963805211106,20250415_piworm10_1,58.0
52235.0,2025-04-30T03:35:14.003351,-0.455634291314017,0.6202405420228354,0.13238675079912915,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.8828700746406736,20250415_piworm10_1,58.0
52236.0,2025-04-30T03:35:16.003326,-0.5201540446028678,0.6204311466893097,0.1322600287133193,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.10047685427758203,20250415_piworm10_1,58.0
52237.0,2025-04-30T03:35:18.003289,-0.4501746215266336,0.6207520959119581,0.13217082966222168,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.4103287922234514,20250415_piworm10_1,58.0
52238.0,2025-04-30T03:35:20.003447,-0.5491905119138195,0.6208495681316585,0.13232881937821858,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.32404092857427763,20250415_piworm10_1,58.0
52239.0,2025-04-30T03:35:22.003219,-0.6738290567545581,0.6208495681316585,0.13232881937821858,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.19701782701054046,20250415_piworm10_1,58.0
52240.0,2025-04-30T03:35:24.003298,-0.4879880953004382,0.621075013598378,0.1324894097479767,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.19701782701054046,20250415_piworm10_1,58.0
52241.0,2025-04-30T03:35:26.003447,-0.6738290567545581,0.621075013598378,0.1324894097479767,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.8524163823494788,20250415_piworm10_1,58.0
52242.0,2025-04-30T03:35:28.003247,-0.5913427871735933,0.6209651277148681,0.13243446680622173,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.021669409679774744,20250415_piworm10_1,58.0
52243.0,2025-04-30T03:35:30.003300,-0.6010726132406985,0.6208717247138846,0.13237952386446675,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.9277067161925564,20250415_piworm10_1,58.0
52244.0,2025-04-30T03:35:32.003454,-0.5531485856655808,0.6210021525299039,0.13250320154764175,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,0.727056934173878,20250415_piworm10_1,58.0
52245.0,2025-04-30T03:35:34.003225,-0.6181731289002486,0.6209196607622579,0.13251136468057276,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,58.0,-0.9686032453116175,20250415_piworm10_1,58.0
