GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,1.713754466356213,0.1705880053733689,0.16392478106401756,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.034973627146742715,20250311_piworm18_1,33.0
29703.0,2025-03-19T21:41:22.003485,1.713754466356213,0.17300883544384552,0.16111356666681856,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.034973627146742715,20250311_piworm18_1,33.0
29704.0,2025-03-19T21:41:24.003544,-0.06882267889647883,0.17376136218153884,0.16041251348830404,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.8056356259429042,20250311_piworm18_1,33.0
29705.0,2025-03-19T21:41:26.003506,-0.7019360822692752,0.17374547902561566,0.16048696626522901,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.34675215583238295,20250311_piworm18_1,33.0
29706.0,2025-03-19T21:41:28.003480,-0.6822148442229797,0.17364355396852915,0.1605153132788631,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.8948524594715954,20250311_piworm18_1,33.0
29707.0,2025-03-19T21:41:30.003547,-0.06210768110017965,0.1744997976395938,0.1599275224108335,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.012886384604323729,20250311_piworm18_1,33.0
29708.0,2025-03-19T21:41:32.003506,-0.382386977406454,0.1749712260024861,0.1596312324478615,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.17656767338872248,20250311_piworm18_1,33.0
29709.0,2025-03-19T21:41:34.003513,-0.7089110718684929,0.17503686074185873,0.15963081209728913,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.7600688447635195,20250311_piworm18_1,33.0
29710.0,2025-03-19T21:41:36.003544,0.8009310010956805,0.1733433411491718,0.16124096916397096,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.008830528458689674,20250311_piworm18_1,33.0
29711.0,2025-03-19T21:41:38.003524,0.5592267562183808,0.1719515793182643,0.1626397464770197,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.011481700196516445,20250311_piworm18_1,33.0
29712.0,2025-03-19T21:41:40.003462,0.753853298768864,0.1704122910148855,0.16430265229260904,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.06932614868969919,20250311_piworm18_1,33.0
29713.0,2025-03-19T21:41:42.003540,-0.10320162254282371,0.16991933019125902,0.16514589734103302,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.03839322618387538,20250311_piworm18_1,33.0
29714.0,2025-03-19T21:41:44.003510,0.5116021827641763,0.16876907489223136,0.166660132108138,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.0603450604604398,20250311_piworm18_1,33.0
29715.0,2025-03-19T21:41:46.003474,0.42842994384670824,0.1674471737392511,0.16784689616550535,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.09567418215497955,20250311_piworm18_1,33.0
29716.0,2025-03-19T21:41:48.003544,-0.16095804715108397,0.16699068543633228,0.16861077928466023,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.17894153027954368,20250311_piworm18_1,33.0
29717.0,2025-03-19T21:41:50.003509,-0.46226131070853455,0.1670009530718787,0.16904731422718877,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.18320794894421205,20250311_piworm18_1,33.0
29718.0,2025-03-19T21:41:52.003462,0.3389991499247908,0.16613986607466286,0.17044534831972347,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.00996273760598337,20250311_piworm18_1,33.0
29719.0,2025-03-19T21:41:54.003538,0.2287159267796022,0.16540548688574014,0.17172574184934752,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.15819229728562254,20250311_piworm18_1,33.0
29720.0,2025-03-19T21:41:56.003503,-0.4698549280055899,0.16504364956329345,0.17194911804470206,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.023138388840421593,20250311_piworm18_1,33.0
29721.0,2025-03-19T21:41:58.003471,-0.1896760488680804,0.16429278977192324,0.17234038626002104,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.21418754545819843,20250311_piworm18_1,33.0
29722.0,2025-03-19T21:42:00.003552,-0.28981818318542174,0.16401054058683087,0.1729766427364255,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.07483238735544731,20250311_piworm18_1,33.0
29723.0,2025-03-19T21:42:02.003514,0.2704564632539228,0.16307605186688545,0.17419924192008332,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.7298674176436781,20250311_piworm18_1,33.0
29724.0,2025-03-19T21:42:04.003506,-0.7003626529841577,0.16306076309244374,0.17412225031423512,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.26618502846853226,20250311_piworm18_1,33.0
29725.0,2025-03-19T21:42:06.003603,2.1024084991966814,0.16562618470718157,0.1706781882015527,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.8742592113957101,20250311_piworm18_1,33.0
29726.0,2025-03-19T21:42:08.003516,-0.5495875185750021,0.16555207641079986,0.17097435344784578,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.4940716599892024,20250311_piworm18_1,33.0
29727.0,2025-03-19T21:42:10.003473,-0.4954042926507809,0.16592549464448839,0.17107521808526657,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.5259411712754678,20250311_piworm18_1,33.0
29728.0,2025-03-19T21:42:12.003566,-0.05031172932381576,0.16556793825991528,0.17206918819553668,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.056126435495476655,20250311_piworm18_1,33.0
29729.0,2025-03-19T21:42:14.003512,0.36350698701534645,0.1647313859759039,0.17352471961615987,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.9919790813752275,20250311_piworm18_1,33.0
29730.0,2025-03-19T21:42:16.003471,3.6852988890696685,0.16893446581257282,0.16662041478108292,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.016097831608406082,20250311_piworm18_1,33.0
29731.0,2025-03-19T21:42:18.003548,2.2033224626793433,0.17143553723805655,0.16294421547570676,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.06106892381462686,20250311_piworm18_1,33.0
29732.0,2025-03-19T21:42:20.003529,2.8428538244374058,0.17527455962789096,0.15913476032559543,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.053537574239798234,20250311_piworm18_1,33.0
29733.0,2025-03-19T21:42:22.003470,-0.008832943876229493,0.17618937050643094,0.15849082420452942,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.06775311283298542,20250311_piworm18_1,33.0
29734.0,2025-03-19T21:42:24.003563,-0.2746213619187082,0.1766765625388717,0.1579621690203916,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.030319641419473985,20250311_piworm18_1,33.0
29735.0,2025-03-19T21:42:26.003507,-0.6518126367036746,0.1767681856731407,0.15784148256375374,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.08518012771239138,20250311_piworm18_1,33.0
29736.0,2025-03-19T21:42:28.003474,-0.6287189437866191,0.17691603319719193,0.1577281891666857,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.0779570146884239,20250311_piworm18_1,33.0
29737.0,2025-03-19T21:42:30.003565,1.1188510916850347,0.17866863059323063,0.15552529206893217,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.004586397098521854,20250311_piworm18_1,33.0
29738.0,2025-03-19T21:42:32.003515,1.19577613028922,0.18052612453709943,0.15325837099823209,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.731804382619003,20250311_piworm18_1,33.0
29739.0,2025-03-19T21:42:34.003476,-0.4490025663719818,0.18006992306057729,0.15327744299706916,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.25242706384591396,20250311_piworm18_1,33.0
29740.0,2025-03-19T21:42:36.003548,-0.3438523077957284,0.17965721363424325,0.1537330899030032,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.11822403007154271,20250311_piworm18_1,33.0
29741.0,2025-03-19T21:42:38.003513,-0.20806208846006985,0.1789245564133821,0.15409918538727968,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,-0.11457979569295952,20250311_piworm18_1,33.0
29742.0,2025-03-19T21:42:40.003469,1.3829899852215404,0.17674091771484787,0.1564552235060281,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,33.0,0.017231469823249156,20250311_piworm18_1,33.0
