GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,-0.1192519394805838,0.5803862759614188,0.5646264529641417,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.6436359057851386,20250205_piworm09_1,26.0
23403.0,2025-02-12T04:21:36.002086,-0.1192519394805838,0.5796369607792969,0.5647460260602988,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.6436359057851386,20250205_piworm09_1,26.0
23404.0,2025-02-12T04:21:38.002233,-0.49415238276417994,0.5797321474336288,0.564882366006595,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.1506716198615121,20250205_piworm09_1,26.0
23405.0,2025-02-12T04:21:40.002184,-0.4855715135834042,0.5797565553583938,0.5650605438573797,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.10362683681113873,20250205_piworm09_1,26.0
23406.0,2025-02-12T04:21:42.002194,-0.5282108524201491,0.5798066486730509,0.5651612221571207,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.04421777300445209,20250205_piworm09_1,26.0
23407.0,2025-02-12T04:21:44.002147,-0.17183272030167615,0.5800209803547588,0.5658020217432768,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.7741624923425413,20250205_piworm09_1,26.0
23408.0,2025-02-12T04:21:46.002261,-0.57731555519685,0.5799910680674057,0.5657841511975104,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.25822020945260776,20250205_piworm09_1,26.0
23409.0,2025-02-12T04:21:48.002015,-0.49923862442073624,0.579956373756558,0.5656297598676169,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.9628351192576707,20250205_piworm09_1,26.0
23410.0,2025-02-12T04:21:50.002138,-0.512685427690556,0.5800017739270076,0.5657590073477924,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.044856275787689595,20250205_piworm09_1,26.0
23411.0,2025-02-12T04:21:52.002267,-0.46791372797865516,0.5800974726208371,0.5659434023920005,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.09297524201253983,20250205_piworm09_1,26.0
23412.0,2025-02-12T04:21:54.002063,-0.26162478512396603,0.5801965156567104,0.5664679141706103,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.9072149418167624,20250205_piworm09_1,26.0
23413.0,2025-02-12T04:21:56.002194,0.03826474571114599,0.5797328375006117,0.5655731784322086,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.053014152079218994,20250205_piworm09_1,26.0
23414.0,2025-02-12T04:21:58.002178,-0.35660141189714456,0.579502273427507,0.5652665091917428,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.9402571353055434,20250205_piworm09_1,26.0
23415.0,2025-02-12T04:22:00.002116,-0.31719201435700395,0.579832070314418,0.5655666983882773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.8907222943853101,20250205_piworm09_1,26.0
23416.0,2025-02-12T04:22:02.002137,0.20684220062061245,0.5792334733773472,0.5644418858171751,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.028061742970291664,20250205_piworm09_1,26.0
23417.0,2025-02-12T04:22:04.002276,0.5871520616948266,0.5785016726421746,0.5627153308031183,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.12363187964858675,20250205_piworm09_1,26.0
23418.0,2025-02-12T04:22:06.002073,1.1913785939923547,0.5764926334527908,0.5607218982034525,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.6300244872299884,20250205_piworm09_1,26.0
23419.0,2025-02-12T04:22:08.002197,-0.17682136928059772,0.5762492671655689,0.5613437843323693,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.7396792726365071,20250205_piworm09_1,26.0
23420.0,2025-02-12T04:22:10.002178,0.2319414199682162,0.5756839422259983,0.5601577861390945,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.5430373930136353,20250205_piworm09_1,26.0
23421.0,2025-02-12T04:22:12.002122,-0.43071030793132736,0.57593781714832,0.560076574762823,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.36506128994672243,20250205_piworm09_1,26.0
23422.0,2025-02-12T04:22:14.002156,-0.5690842714201014,0.5759698544180873,0.5601121210755845,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.0396368893017114,20250205_piworm09_1,26.0
23423.0,2025-02-12T04:22:16.002264,-0.3824161867234056,0.5761659951992228,0.56039335399748,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.7889629570643542,20250205_piworm09_1,26.0
23424.0,2025-02-12T04:22:18.002059,-0.047504346213706306,0.5753324524812589,0.5601366012484119,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.2586819673797442,20250205_piworm09_1,26.0
23425.0,2025-02-12T04:22:20.002202,0.4180078443621612,0.5746196029968332,0.5586953403435986,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.06923147113151648,20250205_piworm09_1,26.0
23426.0,2025-02-12T04:22:22.002205,-0.544156444715777,0.5745649566653844,0.5586273223054469,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.9975855799338135,20250205_piworm09_1,26.0
23427.0,2025-02-12T04:22:24.002131,0.01695664769139439,0.5751692522182971,0.55939128277231,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.035240281840706045,20250205_piworm09_1,26.0
23428.0,2025-02-12T04:22:26.002144,-0.017713440110023754,0.575815720292509,0.5600448442489196,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.10367435554133714,20250205_piworm09_1,26.0
23429.0,2025-02-12T04:22:28.002280,-0.08736321251682876,0.5761707777948011,0.5607719825584082,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.12091174917091368,20250205_piworm09_1,26.0
23430.0,2025-02-12T04:22:30.002052,1.5161647533379132,0.5786472764163448,0.5630183135458987,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.6254171399983155,20250205_piworm09_1,26.0
23431.0,2025-02-12T04:22:32.002183,-0.15519926331840914,0.5788831591969721,0.5623571489815167,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.6576644455921885,20250205_piworm09_1,26.0
23432.0,2025-02-12T04:22:34.002184,-0.35815492971837487,0.5791381731402807,0.5626405139076378,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.03962823233317491,20250205_piworm09_1,26.0
23433.0,2025-02-12T04:22:36.002142,1.4791729592743874,0.5810154639843416,0.5653363060131955,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.0063251780814083825,20250205_piworm09_1,26.0
23434.0,2025-02-12T04:22:38.002190,-0.198792737040419,0.5813668559417912,0.5658629176251065,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.013062791370910867,20250205_piworm09_1,26.0
23435.0,2025-02-12T04:22:40.002190,0.296795350766308,0.5821039962934836,0.5670723181901672,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.5409974819187695,20250205_piworm09_1,26.0
23436.0,2025-02-12T04:22:42.002151,-0.284823578722869,0.5824917317142082,0.5667612141222875,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.6151335373840244,20250205_piworm09_1,26.0
23437.0,2025-02-12T04:22:44.002200,-0.4631840196754109,0.5825583046899412,0.5669658835894669,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.5638276248788827,20250205_piworm09_1,26.0
23438.0,2025-02-12T04:22:46.002209,-0.42115449173391395,0.5822784810126582,0.5669979100122244,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.7225595419487879,20250205_piworm09_1,26.0
23439.0,2025-02-12T04:22:48.002147,-0.38038312373239835,0.5825298980200551,0.5672357469533846,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.0038184663134555336,20250205_piworm09_1,26.0
23440.0,2025-02-12T04:22:50.002213,1.7176675098676684,0.5851597750772319,0.5697840429575199,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.8334957867916826,20250205_piworm09_1,26.0
23441.0,2025-02-12T04:22:52.002180,-0.21413803186482294,0.584992654483158,0.5691985969345029,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.1732358509300879,20250205_piworm09_1,26.0
23442.0,2025-02-12T04:22:54.002125,-0.18118904410103123,0.5845083997915224,0.5687488249335418,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.0978923361764657,20250205_piworm09_1,26.0
23443.0,2025-02-12T04:22:56.002133,-0.0931866771323282,0.584114542209206,0.5680525048930234,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.10012754808051005,20250205_piworm09_1,26.0
23444.0,2025-02-12T04:22:58.002268,1.482989467055804,0.5816874606755368,0.5658297909345282,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.020179780470949895,20250205_piworm09_1,26.0
23445.0,2025-02-12T04:23:00.002068,2.6579959863698477,0.5781187568826562,0.5621193221131825,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.03668214838014505,20250205_piworm09_1,26.0
23446.0,2025-02-12T04:23:02.002197,0.3921351292463035,0.5769098282958571,0.5611222999152669,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.05874046266908551,20250205_piworm09_1,26.0
23447.0,2025-02-12T04:23:04.002196,1.1224475946709944,0.574528377873728,0.5598055176554724,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.31712344105756896,20250205_piworm09_1,26.0
23448.0,2025-02-12T04:23:06.002122,0.2693893243780035,0.5744331230511385,0.5584357976483647,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.4250023499599279,20250205_piworm09_1,26.0
23449.0,2025-02-12T04:23:08.002146,0.17435908177545548,0.5732271325796505,0.5582335199930843,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.8317889915888556,20250205_piworm09_1,26.0
23450.0,2025-02-12T04:23:10.002266,-0.032259102769779384,0.5739157389621262,0.5588072335325834,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.23678249651910507,20250205_piworm09_1,26.0
23451.0,2025-02-12T04:23:12.002065,-0.2549510852567565,0.57398753894081,0.559346805842133,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.3377760088470029,20250205_piworm09_1,26.0
23452.0,2025-02-12T04:23:14.002193,-0.5564071468323911,0.5739331640181897,0.5593874539486232,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.5018698042344838,20250205_piworm09_1,26.0
23453.0,2025-02-12T04:23:16.002182,0.8677941861038289,0.5725557380341931,0.5575221238938053,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.8868246323833263,20250205_piworm09_1,26.0
23454.0,2025-02-12T04:23:18.002119,0.47286952116145925,0.5739739797749253,0.5584496635469441,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.02365176194162598,20250205_piworm09_1,26.0
23455.0,2025-02-12T04:23:20.002139,0.059913007717453254,0.5748012600678901,0.559083134811557,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.1283053991762727,20250205_piworm09_1,26.0
23456.0,2025-02-12T04:23:22.002268,-0.04594490520840064,0.5756486355480344,0.5592998732917775,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.25932117910510843,20250205_piworm09_1,26.0
23457.0,2025-02-12T04:23:24.002015,-0.28958774715268437,0.576062325044063,0.5590380412129009,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.4767808430284915,20250205_piworm09_1,26.0
23458.0,2025-02-12T04:23:26.002137,0.6930927049603193,0.5772776400279739,0.5606798482632928,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.19934862997347708,20250205_piworm09_1,26.0
23459.0,2025-02-12T04:23:28.002265,-0.20160257163731898,0.5772845215268176,0.5613084543527073,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.3417592994481903,20250205_piworm09_1,26.0
23460.0,2025-02-12T04:23:30.002063,-0.39666564761613154,0.5770046336291527,0.5614643053483076,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.5397990761048884,20250205_piworm09_1,26.0
23461.0,2025-02-12T04:23:32.002188,0.1607848347061454,0.5777154349258927,0.5624328520003766,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.9170488519899551,20250205_piworm09_1,26.0
23462.0,2025-02-12T04:23:34.002174,-0.07066860677178533,0.5774113232057158,0.5616545784770084,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.8879374154103779,20250205_piworm09_1,26.0
23463.0,2025-02-12T04:23:36.002122,-0.30342760243325584,0.57772132755178,0.5620047969564139,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,0.9654357903041358,20250205_piworm09_1,26.0
23464.0,2025-02-12T04:23:38.002139,0.6775416108617011,0.5762278275796301,0.5606475300400534,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.007918534840999898,20250205_piworm09_1,26.0
23465.0,2025-02-12T04:23:40.002265,2.0465622872158202,0.5730640854472631,0.5579129315277512,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,26.0,-0.06212939787415644,20250205_piworm09_1,26.0
