GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5430.0,2025-03-13T03:42:16.003498,0.5033465520440811,0.9178508281312019,0.5434633565474687,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,0.0,20250311_piworm20_2,6.0
5431.0,2025-03-13T03:42:18.003569,0.5033465520440811,0.9197819314641744,0.5439474855362706,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,0.10445111395913675,20250311_piworm20_2,6.0
5432.0,2025-03-13T03:42:20.003541,-0.42950422552136064,0.9201792866679381,0.5442043024784926,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,0.15161420319481117,20250311_piworm20_2,6.0
5433.0,2025-03-13T03:42:22.003503,-0.5563964700512516,0.9203119534533128,0.5444356312722006,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.31173996828364486,20250311_piworm20_2,6.0
5434.0,2025-03-13T03:42:24.003571,0.5332224980329231,0.9223463262670011,0.5445797648897717,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,0.9794386625751872,20250311_piworm20_2,6.0
5435.0,2025-03-13T03:42:26.003537,-0.6023113189455843,0.922154361844161,0.5445785870522399,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.5647912949076503,20250311_piworm20_2,6.0
5436.0,2025-03-13T03:42:28.003558,-0.5585235935139083,0.9222059859340012,0.5448366851339844,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.48064580993095857,20250311_piworm20_2,6.0
5437.0,2025-03-13T03:42:30.003569,0.09121745777041693,0.9235140186915888,0.5446568758344459,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.11762470775604415,20250311_piworm20_2,6.0
5438.0,2025-03-13T03:42:32.003542,-0.16925674739890617,0.9242981571800951,0.5442222282771586,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.016062284790388848,20250311_piworm20_2,6.0
5439.0,2025-03-13T03:42:34.003513,-0.5723691361702083,0.9245025112848878,0.5440950746119543,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,0.8311365092295394,20250311_piworm20_2,6.0
5440.0,2025-03-13T03:42:36.003566,-0.1350223428751227,0.9240596657612449,0.54493807835735,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.47820341365641195,20250311_piworm20_2,6.0
5441.0,2025-03-13T03:42:38.003553,-0.6344724981419917,0.92417855517719,0.5450113259627068,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,0.730769640651934,20250311_piworm20_2,6.0
5442.0,2025-03-13T03:42:40.003495,-0.4283571965557275,0.9237238962780191,0.5451488060029406,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.8380887917641932,20250311_piworm20_2,6.0
5443.0,2025-03-13T03:42:42.003572,0.09872259906095063,0.9250257552168751,0.5454331265216367,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.21627564429747118,20250311_piworm20_2,6.0
5444.0,2025-03-13T03:42:44.003538,-0.5188687973382429,0.9253187695450756,0.5452863325597441,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.39460078709085633,20250311_piworm20_2,6.0
5445.0,2025-03-13T03:42:46.003492,-0.5352402088893781,0.9252787500451052,0.5449879118103417,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.010172829856549,20250311_piworm20_2,6.0
5446.0,2025-03-13T03:42:48.003563,-0.5189730180617642,0.9252248612184667,0.544664816246223,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.7483570364287992,20250311_piworm20_2,6.0
5447.0,2025-03-13T03:42:50.003536,0.4402755558286238,0.9241196053612608,0.5461957935255666,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,6.0,-0.3971888113099713,20250311_piworm20_2,6.0
