GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-08T03:41:54.002123,-0.30590891382869634,0.5779799422485795,0.49821467382867074,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.8536668018568556,20250318_piworm10_4,82.0
73803.0,2025-04-08T03:41:56.001819,-0.30590891382869634,0.5784279536894964,0.49800729330649823,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.8536668018568556,20250318_piworm10_4,82.0
73804.0,2025-04-08T03:41:58.001779,-0.41160305621198506,0.5782049021336625,0.49828450512633193,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.03783417387034436,20250318_piworm10_4,82.0
73805.0,2025-04-08T03:42:00.001948,-0.40143576556962807,0.5779410715559677,0.49854258604347784,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.135468161702811,20250318_piworm10_4,82.0
73806.0,2025-04-08T03:42:02.001705,-0.5828105456721875,0.5778165759474171,0.4985878607373934,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.8889746944754345,20250318_piworm10_4,82.0
73807.0,2025-04-08T03:42:04.001783,-0.6843636337319113,0.5778165759474171,0.4985878607373934,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.7478717708677739,20250318_piworm10_4,82.0
73808.0,2025-04-08T03:42:06.001956,-0.45872192519444066,0.5776098411113035,0.49879737869321944,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.1255280435675408,20250318_piworm10_4,82.0
73809.0,2025-04-08T03:42:08.001725,-0.5466787114295375,0.577444255175483,0.49886694392011827,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.39385141372846394,20250318_piworm10_4,82.0
73810.0,2025-04-08T03:42:10.001784,-0.5948325334330987,0.577451753853623,0.49898349314237167,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.7842226498954782,20250318_piworm10_4,82.0
73811.0,2025-04-08T03:42:12.001952,-0.6700123522140032,0.5774391011915257,0.49896969544298064,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.4758521676546814,20250318_piworm10_4,82.0
73812.0,2025-04-08T03:42:14.001715,-0.6388051269445841,0.5774797321650668,0.4989263250874423,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.1311232775983058,20250318_piworm10_4,82.0
73813.0,2025-04-08T03:42:16.001891,-0.28805330979179894,0.5776525563496427,0.4984390952642738,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.4428156702999649,20250318_piworm10_4,82.0
73814.0,2025-04-08T03:42:18.001848,-0.3858537624863541,0.5780369029209209,0.49850159925464166,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.11877755455148081,20250318_piworm10_4,82.0
73815.0,2025-04-08T03:42:20.001838,-0.642898261884971,0.5780897827928279,0.49849022113116176,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.8720386379246582,20250318_piworm10_4,82.0
73816.0,2025-04-08T03:42:22.001883,-0.6486357556388533,0.5780516879649056,0.49851707037955373,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.07736494173978474,20250318_piworm10_4,82.0
73817.0,2025-04-08T03:42:24.001859,-0.6137673113741777,0.5779658592408926,0.49855044821666983,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.06694774783410898,20250318_piworm10_4,82.0
73818.0,2025-04-08T03:42:26.001804,-0.4030032149773761,0.5776591010235871,0.49875195913391773,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.04059222663333588,20250318_piworm10_4,82.0
73819.0,2025-04-08T03:42:28.001891,-0.4416690495766756,0.5773745415200441,0.49889071426089804,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.04569410776688573,20250318_piworm10_4,82.0
73820.0,2025-04-08T03:42:30.001850,-0.5895495948246084,0.5772567605515841,0.4989284605796659,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.01302941362344086,20250318_piworm10_4,82.0
73821.0,2025-04-08T03:42:32.001808,-0.6656536110004265,0.5772338426544034,0.49893685407704097,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.9218262882836739,20250318_piworm10_4,82.0
73822.0,2025-04-08T03:42:34.001883,-0.44149104073596734,0.5774959204865746,0.4987588389457549,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.9677458224960537,20250318_piworm10_4,82.0
73823.0,2025-04-08T03:42:36.001855,-0.27155858209080075,0.577022150972052,0.4990147954397685,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.009698821352094721,20250318_piworm10_4,82.0
73824.0,2025-04-08T03:42:38.001812,-0.4840588061983887,0.5767885874694952,0.4991319317087008,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.9296954212765598,20250318_piworm10_4,82.0
73825.0,2025-04-08T03:42:40.001885,-0.4712266958748336,0.5770037705952259,0.4989558727876485,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.12678285194946914,20250318_piworm10_4,82.0
73826.0,2025-04-08T03:42:42.001860,-0.3422444618792304,0.5774317447417813,0.4988293570170856,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.25128194845775514,20250318_piworm10_4,82.0
73827.0,2025-04-08T03:42:44.001812,-0.5748584058339938,0.5774994678895532,0.49870358545693777,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.005327012925341741,20250318_piworm10_4,82.0
73828.0,2025-04-08T03:42:46.001888,-0.6268950240457012,0.577536108751062,0.4986381842456609,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.22798874815291448,20250318_piworm10_4,82.0
73829.0,2025-04-08T03:42:48.001849,-0.6300030640569035,0.5776028688070255,0.49861427752044846,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,-0.17859262437993853,20250318_piworm10_4,82.0
73830.0,2025-04-08T03:42:50.001829,-0.3564478942561775,0.5778671078346007,0.49827789709951437,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.28805044237939037,20250318_piworm10_4,82.0
73831.0,2025-04-08T03:42:52.001783,-0.6843636337319113,0.5778671078346007,0.49827789709951437,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,82.0,0.0,20250318_piworm10_4,82.0
