GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,4.198385061784476,0.5707413806644153,0.7768446163512134,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.348005244409052,20250205_piworm11_3,64.0
57603.0,2025-02-21T11:42:38.003295,4.198385061784476,0.5555590460483258,0.7493651666273986,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.348005244409052,20250205_piworm11_3,64.0
57604.0,2025-02-21T11:42:40.003367,-0.44066363893564975,0.5552825297543287,0.7493727044619805,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.46592156830587045,20250205_piworm11_3,64.0
57605.0,2025-02-21T11:42:42.003397,-0.5355670551117098,0.5552630173564753,0.7492283044058745,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.879130034880267,20250205_piworm11_3,64.0
57606.0,2025-02-21T11:42:44.003295,-0.2503516005028585,0.5555281057157575,0.749697759742649,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.9274724494587112,20250205_piworm11_3,64.0
57607.0,2025-02-21T11:42:46.003469,-0.5616548329039933,0.5554539645597502,0.7496168691848535,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.11845737025331646,20250205_piworm11_3,64.0
57608.0,2025-02-21T11:42:48.003457,-0.4086854304073651,0.5553380603088314,0.7493178155202953,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.0071805241019597815,20250205_piworm11_3,64.0
57609.0,2025-02-21T11:42:50.003408,-0.3333881151090483,0.5551935914552737,0.7489185580774367,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.9307725672626306,20250205_piworm11_3,64.0
57610.0,2025-02-21T11:42:52.003370,-0.6020046465940091,0.5552005849068599,0.7489721745395977,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.37570036663396034,20250205_piworm11_3,64.0
57611.0,2025-02-21T11:42:54.003575,-0.5961656420139745,0.5552606089164638,0.7489881934082044,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.6710224871475727,20250205_piworm11_3,64.0
57612.0,2025-02-21T11:42:56.003295,-0.4255109735573001,0.5551793926293258,0.7487019730010385,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.946373028096075,20250205_piworm11_3,64.0
57613.0,2025-02-21T11:42:58.003496,-0.248491852624001,0.5554125500667557,0.7491909212283044,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.4972327485565705,20250205_piworm11_3,64.0
57614.0,2025-02-21T11:43:00.003445,-0.6194582276668762,0.5553855883418107,0.7492040669610763,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.4667620950539853,20250205_piworm11_3,64.0
57615.0,2025-02-21T11:43:02.003435,-0.2205085340861056,0.5555841523637943,0.7497493311027823,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.998214580649778,20250205_piworm11_3,64.0
57616.0,2025-02-21T11:43:04.003373,-0.597760296638814,0.5555633317541668,0.7496931392394159,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.1257511805681995,20250205_piworm11_3,64.0
57617.0,2025-02-21T11:43:06.003540,-0.567426734446046,0.5555674232309746,0.7495914552736982,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.3194584336435899,20250205_piworm11_3,64.0
57618.0,2025-02-21T11:43:08.003293,-0.5595527189580612,0.5556647708756032,0.7495348128212945,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.2912708744767676,20250205_piworm11_3,64.0
57619.0,2025-02-21T11:43:10.003367,-0.19630671003176975,0.5557435754132124,0.7489262168679687,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.48484737561756275,20250205_piworm11_3,64.0
57620.0,2025-02-21T11:43:12.003542,-0.5541800734224652,0.5556253993651717,0.7489051549926492,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.017020713845739565,20250205_piworm11_3,64.0
57621.0,2025-02-21T11:43:14.003366,-0.586850460191977,0.5555509910650098,0.7488959638492348,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.7052647827003047,20250205_piworm11_3,64.0
57622.0,2025-02-21T11:43:16.003466,-0.1958010313978603,0.5558573046890803,0.7494285309705871,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.9936178798167876,20250205_piworm11_3,64.0
57623.0,2025-02-21T11:43:18.003437,-0.36501092950248376,0.5556607776777305,0.7491021620558678,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.08844062839682035,20250205_piworm11_3,64.0
57624.0,2025-02-21T11:43:20.003404,-0.5476070543079694,0.5555663962206019,0.7490140700421074,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.12555865663417884,20250205_piworm11_3,64.0
57625.0,2025-02-21T11:43:22.003396,-0.5306008492789119,0.5554234255660719,0.748960827662254,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.8865257290158736,20250205_piworm11_3,64.0
57626.0,2025-02-21T11:43:24.003530,-0.6412042595513279,0.5554234255660719,0.748960827662254,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.6754099320430139,20250205_piworm11_3,64.0
57627.0,2025-02-21T11:43:26.003305,-0.5816312729214799,0.5553804001050934,0.7490308362957839,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.9251952929083446,20250205_piworm11_3,64.0
57628.0,2025-02-21T11:43:28.003466,-0.6247675935795879,0.5553964425685861,0.7490148154528619,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.37109765367476016,20250205_piworm11_3,64.0
57629.0,2025-02-21T11:43:30.003439,-0.5783722587616357,0.555364314400459,0.7489343220679782,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.6208830145400909,20250205_piworm11_3,64.0
57630.0,2025-02-21T11:43:32.003387,-0.6412042595513279,0.555364314400459,0.7489343220679782,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.21252798948732274,20250205_piworm11_3,64.0
57631.0,2025-02-21T11:43:34.003460,-0.3288130572902561,0.5557026855479437,0.7492011206198429,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.49239515280355795,20250205_piworm11_3,64.0
57632.0,2025-02-21T11:43:36.003419,-0.5846401317329966,0.5556558542293909,0.7492635254563439,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.5576843986775529,20250205_piworm11_3,64.0
57633.0,2025-02-21T11:43:38.003391,-0.5695470638914997,0.555588785046729,0.7491909212283044,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.38658175790011273,20250205_piworm11_3,64.0
57634.0,2025-02-21T11:43:40.003373,-0.5839965070811393,0.5556244304575412,0.7491205204823362,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.9979788671428992,20250205_piworm11_3,64.0
57635.0,2025-02-21T11:43:42.003582,-0.6039575799410961,0.5556009319615697,0.7491662085394906,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,0.5984656877530067,20250205_piworm11_3,64.0
57636.0,2025-02-21T11:43:44.003293,-0.538564511699897,0.5555007195066833,0.7490661998098633,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,64.0,-0.963875110150627,20250205_piworm11_3,64.0
