GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.1288297672398472,0.6823542501112594,0.3785116266132621,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.023940053925449713,20250415_piworm12_4,47.0
42303.0,2025-04-27T09:34:10.003249,-0.1288297672398472,0.6818874870636193,0.37931443107575386,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.023940053925449713,20250415_piworm12_4,47.0
42304.0,2025-04-27T09:34:12.003296,0.07646711579266345,0.6811827534752217,0.3803404539385848,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.02985059513558091,20250415_piworm12_4,47.0
42305.0,2025-04-27T09:34:14.003532,0.0843439754942365,0.680571293938136,0.38143855673110366,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.36343476600698843,20250415_piworm12_4,47.0
42306.0,2025-04-27T09:34:16.003419,-0.22090392652472263,0.6797868856588659,0.3813764264302088,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.20163010920893554,20250415_piworm12_4,47.0
42307.0,2025-04-27T09:34:18.003431,-0.5250277804437296,0.6795457916953244,0.38116815686909145,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.773210178747546,20250415_piworm12_4,47.0
42308.0,2025-04-27T09:34:20.003363,-0.7319428671739225,0.6795457916953244,0.38116815686909145,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.8232007616515465,20250415_piworm12_4,47.0
42309.0,2025-04-27T09:34:22.003321,-0.6900787576762951,0.6794910220429962,0.381202147080461,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.8232007616515467,20250415_piworm12_4,47.0
42310.0,2025-04-27T09:34:24.003385,-0.7319428671739225,0.6794910220429962,0.381202147080461,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.3078576510958266,20250415_piworm12_4,47.0
42311.0,2025-04-27T09:34:26.003356,-0.5642642908825639,0.6796375750191194,0.38141470180305126,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.6344114879777275,20250415_piworm12_4,47.0
42312.0,2025-04-27T09:34:28.003356,-0.5498266495536042,0.6797829204371261,0.38117489986648867,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.1330453286993147,20250415_piworm12_4,47.0
42313.0,2025-04-27T09:34:30.003341,0.027124072801015704,0.6807422816985956,0.38050734312416556,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.8015954819010259,20250415_piworm12_4,47.0
42314.0,2025-04-27T09:34:32.003537,-0.2760648529840291,0.680508484246802,0.3811691942533064,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.14379746433860346,20250415_piworm12_4,47.0
42315.0,2025-04-27T09:34:34.003422,-0.5594036921957617,0.6803195220746305,0.3813559322033898,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.28360901162635566,20250415_piworm12_4,47.0
42316.0,2025-04-27T09:34:36.003393,-0.5373360747222893,0.6800217399009889,0.3813225894112504,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.6681558490911279,20250415_piworm12_4,47.0
42317.0,2025-04-27T09:34:38.003356,-0.5954611149190185,0.6801068090787716,0.3815147469353077,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.03209914403566869,20250415_piworm12_4,47.0
42318.0,2025-04-27T09:34:40.003326,-0.4398198688602421,0.6802465592752954,0.3819422781777573,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.7292782101855297,20250415_piworm12_4,47.0
42319.0,2025-04-27T09:34:42.003393,-0.6731217587350133,0.6801632946492759,0.381906644757112,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.8119545219165679,20250415_piworm12_4,47.0
42320.0,2025-04-27T09:34:44.003359,-0.6394136636582843,0.680303297478399,0.3818802428395093,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.38416187625529274,20250415_piworm12_4,47.0
42321.0,2025-04-27T09:34:46.003323,-0.592831067385783,0.6804153110295929,0.38206281514511253,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.32483135298533006,20250415_piworm12_4,47.0
42322.0,2025-04-27T09:34:48.003295,-0.7319428671739225,0.6804153110295929,0.38206281514511253,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.9917529615734152,20250415_piworm12_4,47.0
42323.0,2025-04-27T09:34:50.003579,-0.6777821790722984,0.6803319458624572,0.38206497552291946,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.6954140802375364,20250415_piworm12_4,47.0
42324.0,2025-04-27T09:34:52.003426,-0.6399901198779279,0.6804104819497893,0.38194717139192125,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.7179515128001507,20250415_piworm12_4,47.0
42325.0,2025-04-27T09:34:54.003392,-0.6665436217662105,0.6803102549430988,0.38195689490749574,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.39408281697165054,20250415_piworm12_4,47.0
42326.0,2025-04-27T09:34:56.003366,-0.4025979025997181,0.6800991065009757,0.3814958406079902,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.3406191114202378,20250415_piworm12_4,47.0
42327.0,2025-04-27T09:34:58.003319,-0.6137110191180094,0.6802079147601333,0.3813498904688452,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.0413320015067911,20250415_piworm12_4,47.0
42328.0,2025-04-27T09:35:00.003396,-0.6897535745247436,0.6802531580568963,0.3813032761630893,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.25475054109051987,20250415_piworm12_4,47.0
42329.0,2025-04-27T09:35:02.003362,-0.7319428671739225,0.6802531580568963,0.3813032761630893,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.0,20250415_piworm12_4,47.0
42330.0,2025-04-27T09:35:04.003322,-0.7319428671739225,0.6802531580568963,0.3813032761630893,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.0,20250415_piworm12_4,47.0
42331.0,2025-04-27T09:35:06.003292,-0.7319428671739225,0.6802531580568963,0.3813032761630893,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.0,20250415_piworm12_4,47.0
42332.0,2025-04-27T09:35:08.003486,-0.7319428671739225,0.6802531580568963,0.3813032761630893,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.4993758637680761,20250415_piworm12_4,47.0
42333.0,2025-04-27T09:35:10.003418,-0.6485671762765194,0.6802534097751249,0.38117489986648867,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.8117903233417603,20250415_piworm12_4,47.0
42334.0,2025-04-27T09:35:12.003399,-0.5648311028163464,0.6801095618900803,0.3813882427429012,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.21140806840633158,20250415_piworm12_4,47.0
42335.0,2025-04-27T09:35:14.003380,-0.6806928057018116,0.6801151535380507,0.381466955941255,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.1386361669300105,20250415_piworm12_4,47.0
42336.0,2025-04-27T09:35:16.003329,-0.6472879891649804,0.6801783821727939,0.3815809395344996,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.4954987219917758,20250415_piworm12_4,47.0
42337.0,2025-04-27T09:35:18.003303,-0.017024957859104704,0.6811484381577839,0.381060633397082,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.7206439786666792,20250415_piworm12_4,47.0
42338.0,2025-04-27T09:35:20.003491,-0.3574617829791482,0.6810334006595689,0.3816256433078863,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.0692080142633207,20250415_piworm12_4,47.0
42339.0,2025-04-27T09:35:22.003420,-0.49312163435959766,0.6808840358573335,0.3819616631699409,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.24304833124768205,20250415_piworm12_4,47.0
42340.0,2025-04-27T09:35:24.003403,-0.618523746811661,0.6807224447411363,0.3820278890372349,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.8968316747701764,20250415_piworm12_4,47.0
42341.0,2025-04-27T09:35:26.003351,-0.6981510789255617,0.6807743658210947,0.3820245175385362,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-1.0,20250415_piworm12_4,47.0
42342.0,2025-04-27T09:35:28.003317,-0.6981510789255617,0.6807224447411363,0.3820278890372349,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.9793595049695513,20250415_piworm12_4,47.0
42343.0,2025-04-27T09:35:30.003399,-0.7319428671739225,0.6807224447411363,0.3820278890372349,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.0,20250415_piworm12_4,47.0
42344.0,2025-04-27T09:35:32.003363,-0.7319428671739225,0.6807224447411363,0.3820278890372349,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,0.29489211878644894,20250415_piworm12_4,47.0
42345.0,2025-04-27T09:35:34.003326,-0.6798534871331257,0.6807706225122594,0.38209201053117553,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,47.0,-0.4237731771955512,20250415_piworm12_4,47.0
