GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,-0.7401552924727132,0.5892841147088557,0.39465613363078356,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,-0.9036767905177178,20250415_piworm10_4,15.0
13503.0,2025-04-19T09:34:10.003334,-0.7401552924727132,0.5891556295593109,0.3948027027164229,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,-0.9036767905177178,20250415_piworm10_4,15.0
13504.0,2025-04-19T09:34:12.003483,-0.501102702812588,0.5897181371940778,0.3944590308763606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,0.8283788937515338,20250415_piworm10_4,15.0
13505.0,2025-04-19T09:34:14.003452,-0.23073020477754236,0.5891679101547161,0.39550773580460225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,0.046978038652354434,20250415_piworm10_4,15.0
13506.0,2025-04-19T09:34:16.003422,1.6767628907245813,0.5862845764570401,0.3994558609646769,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,0.08514198647976817,20250415_piworm10_4,15.0
13507.0,2025-04-19T09:34:18.003452,-0.6394996226815983,0.5859791891834616,0.39969906965901625,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,-0.1647114567358388,20250415_piworm10_4,15.0
13508.0,2025-04-19T09:34:20.003459,-0.3952050236724097,0.5856577538820529,0.4005019705954285,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,0.0435501215974551,20250415_piworm10_4,15.0
13509.0,2025-04-19T09:34:22.003403,-0.3697939808475183,0.5852053946324568,0.4012964145430623,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,-0.960649444933964,20250415_piworm10_4,15.0
13510.0,2025-04-19T09:34:24.003452,-0.18947754197916905,0.5859617494238603,0.4002831801212657,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,-0.08839571795434746,20250415_piworm10_4,15.0
13511.0,2025-04-19T09:34:26.003461,-0.6004519073205756,0.5861275351262,0.3998474156017547,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,0.9839891647939184,20250415_piworm10_4,15.0
13512.0,2025-04-19T09:34:28.003388,0.928812979694808,0.585068676042943,0.4031164840792289,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,15.0,-0.08351702021602055,20250415_piworm10_4,15.0
