GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,-0.3001771634474457,0.3635992644280424,0.5246189888404665,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.8043694013090804,20250318_piworm09_3,44.0
39603.0,2025-03-29T14:41:56.001871,-0.3001771634474457,0.3640570098277848,0.5249887937225567,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.8043694013090804,20250318_piworm09_3,44.0
39604.0,2025-03-29T14:41:58.001844,0.9306113394425649,0.36164119886586116,0.5248316954997712,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.022799608138486492,20250318_piworm09_3,44.0
39605.0,2025-03-29T14:42:00.001791,0.10290921316789131,0.36045263148066886,0.5248396463349734,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.07800851654311355,20250318_piworm09_3,44.0
39606.0,2025-03-29T14:42:02.001784,0.12690941825695776,0.35926690132297606,0.5251446372941699,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.10921634844256106,20250318_piworm09_3,44.0
39607.0,2025-03-29T14:42:04.001770,0.13979880282748772,0.358028569683325,0.5250311962791347,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.9670738644859382,20250318_piworm09_3,44.0
39608.0,2025-03-29T14:42:06.001919,0.629415312404711,0.3600009051616845,0.5250073544386866,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.01671936560364737,20250318_piworm09_3,44.0
39609.0,2025-03-29T14:42:08.001861,2.3027514271159863,0.3644610724747424,0.5251878126058626,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.5367683103449516,20250318_piworm09_3,44.0
39610.0,2025-03-29T14:42:10.001861,-0.45685868255083373,0.36443443252522023,0.5248336263022512,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.48305338033757167,20250318_piworm09_3,44.0
39611.0,2025-03-29T14:42:12.001787,1.7313657518616132,0.3608221815133356,0.5249125079286224,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.00877698710983645,20250318_piworm09_3,44.0
39612.0,2025-03-29T14:42:14.001769,2.034611432717808,0.3567576506842961,0.5248891775136234,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.048601421739161495,20250318_piworm09_3,44.0
39613.0,2025-03-29T14:42:16.001744,-0.20406066689193644,0.3560339712208871,0.5249962913514316,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.08899815892505163,20250318_piworm09_3,44.0
39614.0,2025-03-29T14:42:18.001934,-0.12201401081534946,0.3552567444423252,0.5253494959769993,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.18107466079908652,20250318_piworm09_3,44.0
39615.0,2025-03-29T14:42:20.001873,-0.40913576998426626,0.35483481521461235,0.5252890378660909,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.9888582221942408,20250318_piworm09_3,44.0
39616.0,2025-03-29T14:42:22.001850,-0.6150461157569288,0.3549526089882929,0.5253101472302832,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.27375482990335953,20250318_piworm09_3,44.0
39617.0,2025-03-29T14:42:24.001818,-0.48654277348882835,0.3551938983779139,0.5251139450301552,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.992520739918341,20250318_piworm09_3,44.0
39618.0,2025-03-29T14:42:26.001780,-0.5802701807916614,0.35506345625585073,0.525225204487209,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.3777296792910249,20250318_piworm09_3,44.0
39619.0,2025-03-29T14:42:28.001793,-0.46990048523331074,0.3547657038653164,0.525070012048585,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.12221660828002,20250318_piworm09_3,44.0
39620.0,2025-03-29T14:42:30.001954,-0.23905456696874125,0.35408940315482373,0.5250045327926948,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.5297226764584894,20250318_piworm09_3,44.0
39621.0,2025-03-29T14:42:32.001886,-0.5084267392593073,0.3540885282941358,0.5252829413577077,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.4785072646711367,20250318_piworm09_3,44.0
39622.0,2025-03-29T14:42:34.001856,0.20422832855357412,0.3527518607410075,0.5253691138526834,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.9875685468763741,20250318_piworm09_3,44.0
39623.0,2025-03-29T14:42:36.001834,1.6025199293077972,0.3561720445352899,0.525282480869281,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.012522147753523208,20250318_piworm09_3,44.0
39624.0,2025-03-29T14:42:38.001780,1.39165779344173,0.35927289016934855,0.5250816878645211,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.0676326228019675,20250318_piworm09_3,44.0
39625.0,2025-03-29T14:42:40.001802,-0.14038891807995235,0.3600677191581903,0.5248555921067725,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.46754020597860463,20250318_piworm09_3,44.0
39626.0,2025-03-29T14:42:42.001941,-0.10389315259982003,0.360393662777297,0.5256737539303219,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.5680666109998013,20250318_piworm09_3,44.0
39627.0,2025-03-29T14:42:44.001873,-0.01526069019895617,0.35939480488752934,0.525840360987646,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.9733509695816257,20250318_piworm09_3,44.0
39628.0,2025-03-29T14:42:46.001855,1.3963197024992278,0.3624130419506711,0.5250729042231748,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.08633997944596117,20250318_piworm09_3,44.0
39629.0,2025-03-29T14:42:48.001812,-0.21493470379865467,0.36312823878165235,0.5250888189902921,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.12186924953194024,20250318_piworm09_3,44.0
39630.0,2025-03-29T14:42:50.001781,0.7352027423303877,0.3650858149029624,0.525928290861245,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.8007017485787549,20250318_piworm09_3,44.0
39631.0,2025-03-29T14:42:52.001752,0.5823509104144603,0.3632296766058448,0.5263453122682095,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.017702573066322856,20250318_piworm09_3,44.0
39632.0,2025-03-29T14:42:54.001939,0.6283206063105001,0.3613337485123935,0.5268835550702321,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.06693516619934438,20250318_piworm09_3,44.0
39633.0,2025-03-29T14:42:56.001874,0.9621917148290167,0.35887124423702904,0.5270471403966618,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.11810391908982283,20250318_piworm09_3,44.0
39634.0,2025-03-29T14:42:58.001851,0.4627032718773978,0.35730927885172764,0.5277774661266376,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.13576493600263673,20250318_piworm09_3,44.0
39635.0,2025-03-29T14:43:00.001818,0.073596488281525,0.35656564642581084,0.5286480553854597,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.8553197586180548,20250318_piworm09_3,44.0
39636.0,2025-03-29T14:43:02.001783,0.38226955414108105,0.3580375928812588,0.528009422685745,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.9336668142138518,20250318_piworm09_3,44.0
39637.0,2025-03-29T14:43:04.001793,1.9240003393056926,0.35421616769628805,0.5287879130743063,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.1869022623707405,20250318_piworm09_3,44.0
39638.0,2025-03-29T14:43:06.001954,0.5296744576888217,0.3529299570295408,0.5300811913550467,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.08392872935673155,20250318_piworm09_3,44.0
39639.0,2025-03-29T14:43:08.001894,0.8266546997032558,0.35096840955058417,0.5312159663652711,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.24768701193168094,20250318_piworm09_3,44.0
39640.0,2025-03-29T14:43:10.001855,0.4533736842907448,0.3493127614935415,0.5307867430129738,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.29564800981355194,20250318_piworm09_3,44.0
39641.0,2025-03-29T14:43:12.001827,0.7748615436206382,0.34760396782486847,0.5321549025882075,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.8075455790432553,20250318_piworm09_3,44.0
39642.0,2025-03-29T14:43:14.001778,-0.4428181839244889,0.34797912368005823,0.5321283993631437,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.0745509184791215,20250318_piworm09_3,44.0
39643.0,2025-03-29T14:43:16.001797,-0.13643901680240086,0.3488002419432171,0.5322640131593507,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,-0.17294594659797113,20250318_piworm09_3,44.0
39644.0,2025-03-29T14:43:18.001957,0.6094959759013823,0.35060472787245744,0.5315440194769496,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,44.0,0.08044188589847669,20250318_piworm09_3,44.0
