GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,-0.17940161724358022,0.6261076901864114,0.5116679502140553,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.0,20240924_piworm10_4,10.0
9003.0,2024-09-27T03:36:54.002594,-0.17940161724358022,0.6264152023967614,0.5124759733263655,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,-0.6918806694852699,20240924_piworm10_4,10.0
9004.0,2024-09-27T03:36:56.002899,2.0453026352402923,0.6288419926834364,0.5089615508564912,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.14471461914114989,20240924_piworm10_4,10.0
9005.0,2024-09-27T03:36:58.003347,0.3579683048831061,0.6303131105126987,0.5081351406394967,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.08340367604760239,20240924_piworm10_4,10.0
9006.0,2024-09-27T03:37:00.002835,0.24670770008441287,0.6317830166249063,0.5077601185141833,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,-0.8804379641402036,20240924_piworm10_4,10.0
9007.0,2024-09-27T03:37:02.002812,-0.08197724764938921,0.6307772982408931,0.5076329162397408,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,-0.15024782535317638,20240924_piworm10_4,10.0
9008.0,2024-09-27T03:37:04.003927,-0.15677486833715953,0.629931445727291,0.5079380452001633,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,-0.8564409905266562,20240924_piworm10_4,10.0
9009.0,2024-09-27T03:37:06.002740,-0.6111596057544219,0.6301338095127664,0.5079593303892369,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.4702987264625808,20240924_piworm10_4,10.0
9010.0,2024-09-27T03:37:08.002936,-0.6033670948813968,0.6301313348860931,0.5081747276985698,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.2823731496157738,20240924_piworm10_4,10.0
9011.0,2024-09-27T03:37:10.003228,-0.6208683639827669,0.6299837534383194,0.5082921807389772,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.3782437302800802,20240924_piworm10_4,10.0
9012.0,2024-09-27T03:37:12.002825,-0.6409611464360118,0.6298464619492656,0.5082142857142857,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.4739229428420335,20240924_piworm10_4,10.0
9013.0,2024-09-27T03:37:14.002833,0.12104685548772535,0.6304036449894357,0.5070125863611028,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.971690296497572,20240924_piworm10_4,10.0
9014.0,2024-09-27T03:37:16.003505,-0.4076336101637565,0.6302293311639106,0.5074973018898252,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,10.0,0.060845967887713216,20240924_piworm10_4,10.0
