GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
96302.0,2025-05-12T09:34:08.003580,-0.600025965765412,0.82230760607018,0.653675638765173,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.3112341484916092,20250415_piworm09_6,107.0
96303.0,2025-05-12T09:34:10.003226,-0.600025965765412,0.8223382811068352,0.6536951229089767,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.3112341484916092,20250415_piworm09_6,107.0
96304.0,2025-05-12T09:34:12.003397,-0.4839464509576314,0.8225389628415446,0.6536074501976232,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.1007828678585818,20250415_piworm09_6,107.0
96305.0,2025-05-12T09:34:14.003369,-0.463621299664252,0.8227262366081605,0.6534403595037286,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.9736820538763798,20250415_piworm09_6,107.0
96306.0,2025-05-12T09:34:16.003326,-0.3596155903530573,0.8223951050057263,0.6536899119837508,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.16580879770527387,20250415_piworm09_6,107.0
96307.0,2025-05-12T09:34:18.003398,-0.507133028728158,0.8223233481888214,0.6538577257940165,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.24722238519583317,20250415_piworm09_6,107.0
96308.0,2025-05-12T09:34:20.003373,-0.5131618671912938,0.822386336405028,0.6540188783179437,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.46511919102118776,20250415_piworm09_6,107.0
96309.0,2025-05-12T09:34:22.003310,-0.4234473344377235,0.822107964283347,0.6541645756201333,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.8588117955091532,20250415_piworm09_6,107.0
96310.0,2025-05-12T09:34:24.003410,-0.463663503130851,0.8222588241608577,0.6539640794090613,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.3759950708131352,20250415_piworm09_6,107.0
96311.0,2025-05-12T09:34:26.003348,-0.4929431858470223,0.8224570154452976,0.6540158451539447,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.3584311400573969,20250415_piworm09_6,107.0
96312.0,2025-05-12T09:34:28.003326,-0.4306982943089798,0.82251398169852,0.6543132236769093,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.9499240547992741,20250415_piworm09_6,107.0
96313.0,2025-05-12T09:34:30.003333,0.1479239021711479,0.8224752237099422,0.6531005657674114,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.11372202816022173,20250415_piworm09_6,107.0
96314.0,2025-05-12T09:34:32.003530,-0.27196252149837735,0.8226518288907103,0.6525769837889304,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.7622129077171423,20250415_piworm09_6,107.0
96315.0,2025-05-12T09:34:34.003227,-0.3969243317537464,0.8223392058977186,0.6527471411156905,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.927951982618174,20250415_piworm09_6,107.0
96316.0,2025-05-12T09:34:36.003294,-0.6102781052235815,0.8223543340806609,0.6527337438237506,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.03358524148431799,20250415_piworm09_6,107.0
96317.0,2025-05-12T09:34:38.003488,-0.5451345930714103,0.8224371233717028,0.652643163858117,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.1737354293129303,20250415_piworm09_6,107.0
96318.0,2025-05-12T09:34:40.003227,-0.5269962040617745,0.8224663850525655,0.6524947653337418,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.18763624826159414,20250415_piworm09_6,107.0
96319.0,2025-05-12T09:34:42.003306,-0.5929832039517835,0.8224481457973107,0.6524509911211306,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,-0.01783898143160946,20250415_piworm09_6,107.0
96320.0,2025-05-12T09:34:44.003467,-0.5171439037743257,0.8223754861554536,0.6523008939455506,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,107.0,0.2914260655857171,20250415_piworm09_6,107.0
