GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.02049178187243623,0.6189167255687321,0.4935556777228025,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,-0.8965887671838255,20250415_piworm10_5,42.0
37803.0,2025-04-26T03:34:10.003310,-0.02049178187243623,0.6200390399520592,0.4939303009072602,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,-0.8965887671838255,20250415_piworm10_5,42.0
37804.0,2025-04-26T03:34:12.003365,-0.6534038383671414,0.6199568519615558,0.49386820396289977,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,-0.051954576880247946,20250415_piworm10_5,42.0
37805.0,2025-04-26T03:34:14.003537,-0.2611594936656794,0.6192730658421756,0.4935088890450425,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,-0.8643198116609329,20250415_piworm10_5,42.0
37806.0,2025-04-26T03:34:16.003244,-0.603753755531754,0.6193882831832237,0.49365712372196596,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,0.7361618711145392,20250415_piworm10_5,42.0
37807.0,2025-04-26T03:34:18.003350,-0.5277950766466801,0.6190719458742417,0.4936313798891555,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,-0.871910899183339,20250415_piworm10_5,42.0
37808.0,2025-04-26T03:34:20.003511,-0.29580320443510183,0.6197034642681469,0.4939630549711277,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,0.0612661760523743,20250415_piworm10_5,42.0
37809.0,2025-04-26T03:34:22.003255,-0.5789588048345206,0.6198829208175003,0.4941070144808462,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,0.8588160743812336,20250415_piworm10_5,42.0
37810.0,2025-04-26T03:34:24.003379,-0.2606674389571738,0.6191304494320503,0.493928813602153,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,0.5420076644790794,20250415_piworm10_5,42.0
37811.0,2025-04-26T03:34:26.003545,-0.682511628527229,0.6191494615600319,0.4938789859834011,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,0.5002907991051344,20250415_piworm10_5,42.0
37812.0,2025-04-26T03:34:28.003299,-0.4881777601206598,0.6195090386363823,0.49401656195991384,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,42.0,-0.07683490784287253,20250415_piworm10_5,42.0
