GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-22T20:41:54.002014,-0.44167516236028237,0.5110242227732215,0.37781422849513635,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.09394293306950878,20250318_piworm10_4,17.0
15303.0,2025-03-22T20:41:56.001725,-0.44167516236028237,0.5108012233365418,0.37803893563511043,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.09394293306950878,20250318_piworm10_4,17.0
15304.0,2025-03-22T20:41:58.001894,0.4410711503790305,0.5095087100260665,0.37873513891537924,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.3191515144294573,20250318_piworm10_4,17.0
15305.0,2025-03-22T20:42:00.001848,-0.5665384774588763,0.509374462473482,0.37866029962240044,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.11774991359445806,20250318_piworm10_4,17.0
15306.0,2025-03-22T20:42:02.001823,-0.5480548727527155,0.509198358547593,0.3786357269815787,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.12618521577548236,20250318_piworm10_4,17.0
15307.0,2025-03-22T20:42:04.001952,-0.003301601767113202,0.5083392924311879,0.3788622187684715,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.5973267321925623,20250318_piworm10_4,17.0
15308.0,2025-03-22T20:42:06.001891,-0.47004293072785996,0.5083527007203019,0.37858296658919716,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.20808900949934628,20250318_piworm10_4,17.0
15309.0,2025-03-22T20:42:08.001835,-0.497703693269378,0.5085098802313153,0.3783970024548861,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.26677869240361757,20250318_piworm10_4,17.0
15310.0,2025-03-22T20:42:10.001888,-0.044774518343426814,0.5093438016858298,0.3783711615487316,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.17387946752003733,20250318_piworm10_4,17.0
15311.0,2025-03-22T20:42:12.001869,1.4122485467097508,0.5116356258997099,0.3768786687650574,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.9596224461103599,20250318_piworm10_4,17.0
15312.0,2025-03-22T20:42:14.001818,-0.5525346705686085,0.5114808082302156,0.37695352793034054,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.9909881010334187,20250318_piworm10_4,17.0
15313.0,2025-03-22T20:42:16.001888,1.0223515179611633,0.5135117768432776,0.3760414956126885,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.09536307520027662,20250318_piworm10_4,17.0
15314.0,2025-03-22T20:42:18.001858,-0.20882684738258553,0.5141274508333209,0.3759657070851022,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.9485382273003342,20250318_piworm10_4,17.0
15315.0,2025-03-22T20:42:20.001821,-0.4521078956323588,0.5138366306590606,0.3760506432819517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.03218816466558439,20250318_piworm10_4,17.0
15316.0,2025-03-22T20:42:22.001889,0.5218487376815296,0.5123785118509266,0.3766419742452302,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.06352745545695328,20250318_piworm10_4,17.0
15317.0,2025-03-22T20:42:24.001858,1.715651659951639,0.5097681262090951,0.37837038305690385,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.017312920148750268,20250318_piworm10_4,17.0
15318.0,2025-03-22T20:42:26.001828,-0.5463351258503867,0.5096128170894526,0.3784614780491636,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.9535716881316189,20250318_piworm10_4,17.0
15319.0,2025-03-22T20:42:28.001801,0.27040752289191006,0.5107672975732349,0.3779941883295374,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.02825042480008856,20250318_piworm10_4,17.0
15320.0,2025-03-22T20:42:30.001976,0.7023266281324575,0.5123772873635435,0.3771695594125501,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.9729362418552022,20250318_piworm10_4,17.0
15321.0,2025-03-22T20:42:32.001726,2.0063527952538496,0.5091286862726796,0.37849858575364925,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.11015070683463259,20250318_piworm10_4,17.0
15322.0,2025-03-22T20:42:34.001797,0.4879754848120682,0.5076007776450472,0.37856323050617197,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.33361623125138246,20250318_piworm10_4,17.0
15323.0,2025-03-22T20:42:36.001987,-0.5406751127877891,0.5075004220186302,0.378404923039148,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.8487160188909532,20250318_piworm10_4,17.0
15324.0,2025-03-22T20:42:38.001745,-0.6475665812269926,0.5075047229158571,0.3784527304417417,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.4593497217429354,20250318_piworm10_4,17.0
15325.0,2025-03-22T20:42:40.001899,-0.26626905764362124,0.5080497193138609,0.3784734421724092,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.18553166575030972,20250318_piworm10_4,17.0
15326.0,2025-03-22T20:42:42.001910,0.21349393738094352,0.5090513378568685,0.3778663789161805,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.06390178749292559,20250318_piworm10_4,17.0
15327.0,2025-03-22T20:42:44.001827,-0.5325103273799355,0.5091968644106403,0.37773198910883804,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.17055305129839585,20250318_piworm10_4,17.0
15328.0,2025-03-22T20:42:46.001902,-0.16236298984538666,0.5098628614646118,0.3775901587473085,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,-0.09412497908383813,20250318_piworm10_4,17.0
15329.0,2025-03-22T20:42:48.001877,1.1076721482200358,0.5119081149294951,0.37645810852826606,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,17.0,0.2745020045431087,20250318_piworm10_4,17.0
