GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.4678170615987451,0.6529646581672288,0.6711013509196141,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,0.0,20250415_piworm11_4,24.0
21603.0,2025-04-21T15:34:10.003326,-0.4678170615987451,0.6529198121682032,0.6713894691602876,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,0.04365397993936273,20250415_piworm11_4,24.0
21604.0,2025-04-21T15:34:12.003287,0.8865557268849817,0.6521773276559709,0.6738635315971168,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,0.007749496361651488,20250415_piworm11_4,24.0
21605.0,2025-04-21T15:34:14.003480,1.1282045272622858,0.6512478176029578,0.676707404744788,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,0.3833562303637495,20250415_piworm11_4,24.0
21606.0,2025-04-21T15:34:16.003453,-0.4835343061258048,0.6509831607937984,0.676720793518758,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,0.5694563906142894,20250415_piworm11_4,24.0
21607.0,2025-04-21T15:34:18.003289,3.2304753561926027,0.6520759786054207,0.6702638282536224,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,-0.9052146690726328,20250415_piworm11_4,24.0
21608.0,2025-04-21T15:34:20.003485,-0.03812672460116585,0.6516188251001335,0.6711740654205608,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,-0.1567536262105219,20250415_piworm11_4,24.0
21609.0,2025-04-21T15:34:22.003418,0.31601144779982887,0.6516625341725475,0.6727912348740119,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,-0.1561757524400122,20250415_piworm11_4,24.0
21610.0,2025-04-21T15:34:24.003293,-0.17518801227788444,0.6520518284168767,0.6734748528123458,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,-0.7771895012466123,20250415_piworm11_4,24.0
21611.0,2025-04-21T15:34:26.003477,0.9435952881786578,0.6525376611686214,0.6708396842626808,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,24.0,0.27417740419898773,20250415_piworm11_4,24.0
