GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,3.9494365693382267,0.574322019264382,0.26769657124325597,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.013273292823748667,20250205_piworm12_1,17.0
15303.0,2025-02-09T22:21:36.002157,3.9494365693382267,0.5803386238221894,0.25945821582824097,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.013273292823748667,20250205_piworm12_1,17.0
15304.0,2025-02-09T22:21:38.002027,3.5704556384826573,0.5841510514407711,0.25467056308177805,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.9909734186589176,20250205_piworm12_1,17.0
15305.0,2025-02-09T22:21:40.002227,3.9494365693382267,0.579619774723105,0.2607044133962654,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.9995735786906176,20250205_piworm12_1,17.0
15306.0,2025-02-09T22:21:42.002157,0.8590586409497978,0.5809064100118839,0.2589863407620417,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.1613355640837462,20250205_piworm12_1,17.0
15307.0,2025-02-09T22:21:44.002039,0.5640029895188278,0.5824706498228641,0.25828561689141755,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,-0.1551318961756403,20250205_piworm12_1,17.0
15308.0,2025-02-09T22:21:46.002236,0.28560270588798464,0.5832737300527687,0.257255706020726,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.9976405881752416,20250205_piworm12_1,17.0
15309.0,2025-02-09T22:21:48.002169,3.175610568404935,0.5798986884473416,0.26165082855572136,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,-0.04823015728391925,20250205_piworm12_1,17.0
15310.0,2025-02-09T22:21:50.002137,-0.41311372273674657,0.5797626649196859,0.261897851379479,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.9753178622508613,20250205_piworm12_1,17.0
15311.0,2025-02-09T22:21:52.002090,0.623224681332256,0.580506492733411,0.2602578384767801,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,-0.012474782673742009,20250205_piworm12_1,17.0
15312.0,2025-02-09T22:21:54.002052,1.959355393561409,0.581923827430657,0.25677629344056374,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.047841199693020066,20250205_piworm12_1,17.0
15313.0,2025-02-09T22:21:56.002125,0.7770336447886758,0.5829602071054089,0.2550351688430102,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.9734834008558363,20250205_piworm12_1,17.0
15314.0,2025-02-09T22:21:58.002085,-0.4455908217447505,0.5828574907694516,0.25524586527965626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,-0.9785966820262516,20250205_piworm12_1,17.0
15315.0,2025-02-09T22:22:00.002051,2.201498053504277,0.5849046039881132,0.2516775054911925,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,0.008135581538642161,20250205_piworm12_1,17.0
15316.0,2025-02-09T22:22:02.002128,1.1584149289051235,0.5862479018112038,0.24946874503625407,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,17.0,-0.01937926719980712,20250205_piworm12_1,17.0
