GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-24T14:41:54.002060,-0.4219446574447225,0.4814122533748702,0.804539385847797,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.0,20250318_piworm09_2,24.0
21603.0,2025-03-24T14:41:56.001810,-0.4219446574447225,0.48107953461758535,0.8050734312416555,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.5086312669371272,20250318_piworm09_2,24.0
21604.0,2025-03-24T14:41:58.001780,-0.4743222452272646,0.48062585319752177,0.8047734057394879,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.2852456706992894,20250318_piworm09_2,24.0
21605.0,2025-03-24T14:42:00.001989,0.9292312368329383,0.4803704517415626,0.8019553497490325,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.4294979107822574,20250318_piworm09_2,24.0
21606.0,2025-03-24T14:42:02.001751,0.07666925221026741,0.48174213452211234,0.8015131286159324,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.3523416788647547,20250318_piworm09_2,24.0
21607.0,2025-03-24T14:42:04.001882,0.11678699748600663,0.4819702623440941,0.8000239635753654,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.1357209885398634,20250318_piworm09_2,24.0
21608.0,2025-03-24T14:42:06.001877,2.1703270024028263,0.4846220455870533,0.7959622304329976,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.09343845824906374,20250318_piworm09_2,24.0
21609.0,2025-03-24T14:42:08.001815,0.2633088931472757,0.4859580890462646,0.7948394961397806,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.051730378808985046,20250318_piworm09_2,24.0
21610.0,2025-03-24T14:42:10.001918,-0.40823741418674037,0.4865181352914998,0.7945065643079662,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.020838436030914634,20250318_piworm09_2,24.0
21611.0,2025-03-24T14:42:12.001851,-0.40431432976884496,0.48710445542510294,0.7942080850068132,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.1159718276400322,20250318_piworm09_2,24.0
21612.0,2025-03-24T14:42:14.001855,-0.682443245004959,0.4873082809599792,0.7941862863221423,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.4404154978692976,20250318_piworm09_2,24.0
21613.0,2025-03-24T14:42:16.001781,-0.4908145927091244,0.48745798278508556,0.7946811965503555,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.181519801021932,20250318_piworm09_2,24.0
21614.0,2025-03-24T14:42:18.001983,-0.48050964459713685,0.487863935539784,0.7950278734218724,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.24238828637418766,20250318_piworm09_2,24.0
21615.0,2025-03-24T14:42:20.001729,-0.6426228412209877,0.4878915477046318,0.7952962924925542,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.7257100861687563,20250318_piworm09_2,24.0
21616.0,2025-03-24T14:42:22.001879,-0.016167752561610366,0.4887795201154189,0.7943605271807581,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.035033260597259704,20250318_piworm09_2,24.0
21617.0,2025-03-24T14:42:24.001856,-0.17457058190059402,0.4894034005312812,0.793538382439526,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.175111783605635,20250318_piworm09_2,24.0
21618.0,2025-03-24T14:42:26.001808,-0.2234669446738975,0.4902908519376045,0.7931926112453737,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.16072310486004387,20250318_piworm09_2,24.0
21619.0,2025-03-24T14:42:28.001821,-0.6758353272291914,0.4904289052069426,0.7930268135291499,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.06965209667361234,20250318_piworm09_2,24.0
21620.0,2025-03-24T14:42:30.001949,0.07724880043078304,0.4915702785231794,0.7921453026477547,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.051593324812882924,20250318_piworm09_2,24.0
21621.0,2025-03-24T14:42:32.001727,0.57882925300689,0.49311185864206275,0.7904940914391131,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.020023061811970968,20250318_piworm09_2,24.0
21622.0,2025-03-24T14:42:34.001878,-0.3085239759686397,0.49362879752824973,0.7898654144222949,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.07081644806617364,20250318_piworm09_2,24.0
21623.0,2025-03-24T14:42:36.001877,-0.16068094200538105,0.4944618895958112,0.7892186478308756,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.03614951457208699,20250318_piworm09_2,24.0
21624.0,2025-03-24T14:42:38.001808,0.6146695474677767,0.49611952627484124,0.7875992930622124,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.06035272536369422,20250318_piworm09_2,24.0
21625.0,2025-03-24T14:42:40.001812,-0.06864625105033317,0.4971243709561467,0.7869350275892332,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.9201664614925232,20250318_piworm09_2,24.0
21626.0,2025-03-24T14:42:42.001951,0.049736078827564374,0.4958039290482547,0.7873921986071519,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.32673599583510404,20250318_piworm09_2,24.0
21627.0,2025-03-24T14:42:44.001708,-0.6010802346728381,0.49554432364846246,0.7871765528641362,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.3306396511337156,20250318_piworm09_2,24.0
21628.0,2025-03-24T14:42:46.001810,-0.478902858522373,0.4950395836951045,0.7873582687364247,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.17383672628083394,20250318_piworm09_2,24.0
21629.0,2025-03-24T14:42:48.001991,-0.32868137534130126,0.4945489863493743,0.7879660651658535,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.973061287262751,20250318_piworm09_2,24.0
21630.0,2025-03-24T14:42:50.001708,0.3341158103150288,0.49583571746455596,0.7866223287364519,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.04457141669075789,20250318_piworm09_2,24.0
21631.0,2025-03-24T14:42:52.001878,0.08192253537139606,0.4966824452805761,0.7854455291037401,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.8754956821777693,20250318_piworm09_2,24.0
21632.0,2025-03-24T14:42:54.001847,-0.17241591912360202,0.4958028328959686,0.7859920507036201,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.22048233623477367,20250318_piworm09_2,24.0
21633.0,2025-03-24T14:42:56.001813,-0.4827665377407679,0.4956349642660803,0.7864949344223672,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.33582749383690114,20250318_piworm09_2,24.0
21634.0,2025-03-24T14:42:58.001781,-0.3360266758135794,0.4961495051821673,0.7870666042696104,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.4176777640142846,20250318_piworm09_2,24.0
21635.0,2025-03-24T14:43:00.001951,-0.48889957748023644,0.495864732394871,0.787501904104802,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.014495113711590273,20250318_piworm09_2,24.0
21636.0,2025-03-24T14:43:02.001715,-0.2563674074508292,0.49533891796731927,0.7882309155570258,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.9526494623469606,20250318_piworm09_2,24.0
21637.0,2025-03-24T14:43:04.001917,-0.054285767207404786,0.49590170860725696,0.787139533442621,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.8876022371568035,20250318_piworm09_2,24.0
21638.0,2025-03-24T14:43:06.001846,0.6809063960918993,0.49411336327224176,0.7887776587492149,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.13277420748418692,20250318_piworm09_2,24.0
21639.0,2025-03-24T14:43:08.001823,0.12059922301087321,0.4935074723286963,0.7901637667427538,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.04028962424075596,20250318_piworm09_2,24.0
21640.0,2025-03-24T14:43:10.001784,-0.46527526106707645,0.493220893163674,0.7906433067218877,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.9244534125479201,20250318_piworm09_2,24.0
21641.0,2025-03-24T14:43:12.001956,0.525244669363353,0.4947420241145208,0.789093308452454,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.0830963763293528,20250318_piworm09_2,24.0
21642.0,2025-03-24T14:43:14.001763,-0.23685047381725324,0.4955432182958573,0.7886198384416632,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.04409457387047429,20250318_piworm09_2,24.0
21643.0,2025-03-24T14:43:16.001879,0.1842170446787404,0.4968078650321641,0.7876132363812908,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.1871979977214967,20250318_piworm09_2,24.0
21644.0,2025-03-24T14:43:18.001887,-0.39506282963448996,0.4974784705041161,0.7875566579557367,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.695789882152905,20250318_piworm09_2,24.0
21645.0,2025-03-24T14:43:20.001808,-0.34661557850172653,0.49709776970386743,0.7882050384118715,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.12573487031142308,20250318_piworm09_2,24.0
21646.0,2025-03-24T14:43:22.001803,-0.02517577908299693,0.4960785350059401,0.7889716409027298,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.12513990396808453,20250318_piworm09_2,24.0
21647.0,2025-03-24T14:43:24.001973,-0.5224946614134005,0.49562774006003274,0.7890875777632589,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.4947592810862929,20250318_piworm09_2,24.0
21648.0,2025-03-24T14:43:26.001705,-0.6319560150447251,0.4955516336429283,0.7888106384160194,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.5765448058506111,20250318_piworm09_2,24.0
21649.0,2025-03-24T14:43:28.001880,0.5896994581840335,0.49356319374738095,0.7899194059232261,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.11565204670246357,20250318_piworm09_2,24.0
21650.0,2025-03-24T14:43:30.001847,0.08743019724031219,0.4926247936250182,0.791036230685893,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.7318874697576623,20250318_piworm09_2,24.0
21651.0,2025-03-24T14:43:32.001801,-0.7483919880257695,0.49261083743842365,0.7909396436628148,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.5802874062180218,20250318_piworm09_2,24.0
21652.0,2025-03-24T14:43:34.001777,-0.319065792224981,0.49187566461740234,0.7912467765239497,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.014216839958604021,20250318_piworm09_2,24.0
21653.0,2025-03-24T14:43:36.001941,0.07845111159075942,0.49051963883333244,0.7917434049087849,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,-0.18778659959634605,20250318_piworm09_2,24.0
21654.0,2025-03-24T14:43:38.001707,0.15141316462641277,0.48959912651897447,0.7930064945350863,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.016617907057333146,20250318_piworm09_2,24.0
21655.0,2025-03-24T14:43:40.001877,0.09787665131250121,0.48866891212868063,0.7941521450147557,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,24.0,0.907273171161359,20250318_piworm09_2,24.0
