GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2024-09-13T03:43:02.008140,-0.5119542983042653,0.49569508461222733,0.34586515825576625,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,-0.23916661363298466,20240827_piworm09_2,66.0
59403.0,2024-09-13T03:43:04.002985,-0.5119542983042653,0.49557028418844173,0.3457777036048064,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,-0.23916661363298466,20240827_piworm09_2,66.0
59404.0,2024-09-13T03:43:06.003812,-0.5337109941153596,0.49545196953251813,0.34579439252336447,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,0.9252646271641867,20240827_piworm09_2,66.0
59405.0,2024-09-13T03:43:08.004394,-0.5298896700620149,0.4955685338136201,0.345748520631487,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,0.46475067542828385,20240827_piworm09_2,66.0
59406.0,2024-09-13T03:43:10.003684,-0.2780559969595401,0.49580480395879517,0.3461961514435149,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,-0.1718844567467255,20240827_piworm09_2,66.0
59407.0,2024-09-13T03:43:12.003859,-0.5793532217542444,0.4958479437785179,0.34622231351203314,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,0.26396221484146165,20240827_piworm09_2,66.0
59408.0,2024-09-13T03:43:14.004406,-0.5779668611979297,0.4958581976705589,0.34627385316702197,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,-0.7533732975495463,20240827_piworm09_2,66.0
59409.0,2024-09-13T03:43:16.003787,-0.604367296511902,0.4958650967772187,0.34626328635346204,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,0.3158852818770454,20240827_piworm09_2,66.0
59410.0,2024-09-13T03:43:18.003757,-0.6127109673605443,0.4958650967772187,0.34626328635346204,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,0.0,20240827_piworm09_2,66.0
59411.0,2024-09-13T03:43:20.004275,-0.6127109673605443,0.4958650967772187,0.34626328635346204,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,0.0,20240827_piworm09_2,66.0
59412.0,2024-09-13T03:43:22.003678,-0.6127109673605443,0.4958650967772187,0.34626328635346204,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,-0.8213103903055374,20240827_piworm09_2,66.0
59413.0,2024-09-13T03:43:24.003851,-0.18684210079072258,0.4953198335833138,0.3459203923440571,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,66.0,-0.9150318775105047,20240827_piworm09_2,66.0
