GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2024-10-11T03:36:52.005163,4.40207714105406,0.5099945995409609,0.6117107454133601,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.9983032439272059,20240924_piworm09_2,66.0
59403.0,2024-10-11T03:36:54.003399,4.40207714105406,0.5420560747663551,0.6326769025367156,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.9983032439272059,20240924_piworm09_2,66.0
59404.0,2024-10-11T03:36:56.003024,4.40207714105406,0.5079447493777712,0.6101097759976265,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.006787038165522342,20240924_piworm09_2,66.0
59405.0,2024-10-11T03:36:58.003409,-0.41052832246252746,0.5077061081441923,0.6099591121495327,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,0.04444916065072276,20240924_piworm09_2,66.0
59406.0,2024-10-11T03:37:00.002957,-0.0495074886960561,0.5071248037215239,0.6094667103307555,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.009925127039541818,20240924_piworm09_2,66.0
59407.0,2024-10-11T03:37:02.002953,-0.4655210506267399,0.5069610633885012,0.6093365577583528,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,0.04667622475221844,20240924_piworm09_2,66.0
59408.0,2024-10-11T03:37:04.003559,-0.5090571578639855,0.5068576283529554,0.6092260945628655,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,0.9683897038018016,20240924_piworm09_2,66.0
59409.0,2024-10-11T03:37:06.002896,-0.5447017368229033,0.5069358725680362,0.6092945730575778,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.9919007470208976,20240924_piworm09_2,66.0
59410.0,2024-10-11T03:37:08.003009,-0.170233362077551,0.5064935064935066,0.6088870845557923,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.8845582799113088,20240924_piworm09_2,66.0
59411.0,2024-10-11T03:37:10.003550,-0.4374587372588354,0.5066037416977911,0.60910750198577,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,0.2107313995075659,20240924_piworm09_2,66.0
59412.0,2024-10-11T03:37:12.002973,-0.420170744291599,0.5065506697101512,0.6093716352986779,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,66.0,-0.5276513560554472,20240924_piworm09_2,66.0
