GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,-0.2150309525903,0.3259114342237338,0.42089452603471295,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.8955867188374349,20250311_piworm18_2,17.0
15303.0,2025-03-15T21:41:22.003482,-0.2150309525903,0.32539771904708287,0.42136503289526595,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.8955867188374349,20250311_piworm18_2,17.0
15304.0,2025-03-15T21:41:24.003535,0.7866874550956524,0.3273474580417869,0.42050948676187216,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.22235746449690288,20250311_piworm18_2,17.0
15305.0,2025-03-15T21:41:26.003512,2.8396933695281037,0.32959042163745206,0.4159679572763685,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.21164434309625035,20250311_piworm18_2,17.0
15306.0,2025-03-15T21:41:28.003466,-0.05635659158029213,0.32940136829193206,0.41506397219390884,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.04968704397318366,20250311_piworm18_2,17.0
15307.0,2025-03-15T21:41:30.003540,0.7242761819587488,0.3292992807614454,0.4130265952938986,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.02436411711614751,20250311_piworm18_2,17.0
15308.0,2025-03-15T21:41:32.003510,-0.19933126207349147,0.32920848372312045,0.4123132780915636,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.03386407218675832,20250311_piworm18_2,17.0
15309.0,2025-03-15T21:41:34.003465,-0.3673227687043349,0.32919880228654386,0.4118345496260386,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.9127666760335155,20250311_piworm18_2,17.0
15310.0,2025-03-15T21:41:36.003547,0.4580659308183963,0.3287821479439531,0.4134406069609862,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.3594968923874391,20250311_piworm18_2,17.0
15311.0,2025-03-15T21:41:38.003523,0.6583444947951427,0.33027621418172304,0.4146869192424069,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.45239602780761173,20250311_piworm18_2,17.0
15312.0,2025-03-15T21:41:40.003467,1.8610049138623985,0.33301744373761966,0.4122533748701973,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.08358719781946025,20250311_piworm18_2,17.0
15313.0,2025-03-15T21:41:42.003556,0.5394143424417492,0.3346057397094896,0.4114596936362026,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.5961694289256481,20250311_piworm18_2,17.0
15314.0,2025-03-15T21:41:44.003507,-0.17709464845108816,0.33472632169250083,0.4122008218232182,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.2603897775585307,20250311_piworm18_2,17.0
15315.0,2025-03-15T21:41:46.003461,-0.14850255984164232,0.3353835816175954,0.412642294989811,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.3077172641393486,20250311_piworm18_2,17.0
15316.0,2025-03-15T21:41:48.003535,-0.23040350256135284,0.3360112732632534,0.4123950362470584,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.8377135872579968,20250311_piworm18_2,17.0
15317.0,2025-03-15T21:41:50.003501,0.13871422931958083,0.3352498166569511,0.41332574888583834,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.1534675746941956,20250311_piworm18_2,17.0
15318.0,2025-03-15T21:41:52.003463,0.531237610583935,0.33362722623875857,0.4140174320477618,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.13425085560423372,20250311_piworm18_2,17.0
15319.0,2025-03-15T21:41:54.003536,0.06287804672967766,0.33288461750653764,0.41482086307914684,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.8434539719998594,20250311_piworm18_2,17.0
15320.0,2025-03-15T21:41:56.003511,1.6270784862905305,0.3337225162114489,0.411596929058808,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.6501748043385734,20250311_piworm18_2,17.0
15321.0,2025-03-15T21:41:58.003491,-0.41058776627363225,0.33331538825961493,0.411686908709821,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.49539372199447285,20250311_piworm18_2,17.0
15322.0,2025-03-15T21:42:00.003539,-0.0748862474003533,0.333496277719062,0.41256552393060497,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.5350497138590389,20250311_piworm18_2,17.0
15323.0,2025-03-15T21:42:02.003512,-0.10228489035447194,0.3343124165554072,0.4123012501517174,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.05348129508385895,20250311_piworm18_2,17.0
15324.0,2025-03-15T21:42:04.003478,-0.1517929818862866,0.3350911989886364,0.41218741832813,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.30798475538764236,20250311_piworm18_2,17.0
15325.0,2025-03-15T21:42:06.003542,-0.4034290796654286,0.3352801198147505,0.4118042727695781,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.7929575739581926,20250311_piworm18_2,17.0
15326.0,2025-03-15T21:42:08.003510,2.4037006231051374,0.3313045914079809,0.41378513767675706,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.244456474043593,20250311_piworm18_2,17.0
15327.0,2025-03-15T21:42:10.003507,1.837324219140711,0.3300915603206983,0.4172082799626801,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.18159769968246203,20250311_piworm18_2,17.0
15328.0,2025-03-15T21:42:12.003542,-0.4760459228676225,0.32983607147922916,0.4174064576264699,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.5828043307836831,20250311_piworm18_2,17.0
15329.0,2025-03-15T21:42:14.003513,-0.11492550819776096,0.32950935625766437,0.41663283542110485,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.37597201840116296,20250311_piworm18_2,17.0
15330.0,2025-03-15T21:42:16.003469,0.6573790971530266,0.3308788617853186,0.4152527584905507,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.15683954339811512,20250311_piworm18_2,17.0
15331.0,2025-03-15T21:42:18.003543,0.17176188426654662,0.3312348337929892,0.4140547493982244,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.02643104862183649,20250311_piworm18_2,17.0
15332.0,2025-03-15T21:42:20.003529,0.6918052608127825,0.33164218958611485,0.41210331724350413,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.7995849171242841,20250311_piworm18_2,17.0
15333.0,2025-03-15T21:42:22.003531,3.9657291798806886,0.3245029459982731,0.41856188117870363,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.010435834992202167,20250311_piworm18_2,17.0
15334.0,2025-03-15T21:42:24.003539,0.5791947786145929,0.3231850741549836,0.41983510110484923,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.10050432110988594,20250311_piworm18_2,17.0
15335.0,2025-03-15T21:42:26.003515,-0.4167686077707455,0.32281802092712764,0.4200135063806005,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.39631285087158696,20250311_piworm18_2,17.0
15336.0,2025-03-15T21:42:28.003477,-0.402346001903197,0.3228721887180844,0.4204388100542726,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.5532490752919594,20250311_piworm18_2,17.0
15337.0,2025-03-15T21:42:30.003588,0.11404956844401429,0.3217059091422188,0.42039142569100885,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.3865089663112148,20250311_piworm18_2,17.0
15338.0,2025-03-15T21:42:32.003513,-0.08591628506504825,0.321365042614725,0.4212041029529806,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.5204619277189317,20250311_piworm18_2,17.0
15339.0,2025-03-15T21:42:34.003473,-0.6627281632293006,0.3213145732771901,0.42117900790797985,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.6308208127383677,20250311_piworm18_2,17.0
15340.0,2025-03-15T21:42:36.003544,2.956054295344852,0.3253213970296079,0.41781519694336217,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.026056641675024517,20250311_piworm18_2,17.0
15341.0,2025-03-15T21:42:38.003520,2.035124785382593,0.3281036771943043,0.41506148354560346,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.03463163655379716,20250311_piworm18_2,17.0
15342.0,2025-03-15T21:42:40.003506,1.4840854025674914,0.3300739013520375,0.41263383187827046,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.4475210485744574,20250311_piworm18_2,17.0
15343.0,2025-03-15T21:42:42.003544,-0.31139906016883917,0.33055970219599606,0.4129099818157201,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.6902183228967055,20250311_piworm18_2,17.0
15344.0,2025-03-15T21:42:44.003534,-0.0692191005458196,0.33048673952100743,0.41200777992055254,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.13456011234117582,20250311_piworm18_2,17.0
15345.0,2025-03-15T21:42:46.003472,-0.12678864819936408,0.33076271771909277,0.411232626253376,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,0.5227033945477577,20250311_piworm18_2,17.0
15346.0,2025-03-15T21:42:48.003552,-0.5552657320211318,0.330955073856437,0.4113170001615743,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.09526906559743435,20250311_piworm18_2,17.0
15347.0,2025-03-15T21:42:50.003522,-0.2743239165930661,0.33156292293052847,0.4113866368107773,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,17.0,-0.13079764586676831,20250311_piworm18_2,17.0
