GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-05-06T09:34:08.003682,-0.5880729215672326,0.4662698046665194,0.36060819611040806,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,0.38015312410012153,20250415_piworm09_4,83.0
74703.0,2025-05-06T09:34:10.003415,-0.5880729215672326,0.4660943088604862,0.36065474007621207,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,0.38015312410012153,20250415_piworm09_4,83.0
74704.0,2025-05-06T09:34:12.003457,-0.676313869567223,0.4660602053400294,0.36060852732100673,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,-0.2438169813229124,20250415_piworm09_4,83.0
74705.0,2025-05-06T09:34:14.003429,-0.6532635556476619,0.465971627508657,0.3605934074117415,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,-0.15839736713244454,20250415_piworm09_4,83.0
74706.0,2025-05-06T09:34:16.003515,-0.6819866964880372,0.4659248187490359,0.36060936494343054,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,0.24535662675632872,20250415_piworm09_4,83.0
74707.0,2025-05-06T09:34:18.003460,-0.6208448021151256,0.4658023892689249,0.3605513895417361,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,-0.20441370613464993,20250415_piworm09_4,83.0
74708.0,2025-05-06T09:34:20.003439,-0.6607597311191237,0.4657246550061383,0.36056714116474553,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,-0.15483890155021968,20250415_piworm09_4,83.0
74709.0,2025-05-06T09:34:22.003423,-0.6475668155101579,0.465648945335686,0.3606291661756183,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,-0.7530373303068785,20250415_piworm09_4,83.0
74710.0,2025-05-06T09:34:24.003466,-0.21639624032217217,0.46635052903673074,0.3606921177422749,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,0.18432528540731094,20250415_piworm09_4,83.0
74711.0,2025-05-06T09:34:26.003432,-0.008121281827607766,0.4671331890796924,0.36131035505834086,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,0.07593935657394404,20250415_piworm09_4,83.0
74712.0,2025-05-06T09:34:28.003440,-0.6197393677027851,0.46721759280573333,0.36141828952012645,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,-0.32455586950912185,20250415_piworm09_4,83.0
74713.0,2025-05-06T09:34:30.003487,0.20017583160702881,0.468499833414802,0.3612734404828782,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,83.0,0.11859997401009022,20250415_piworm09_4,83.0
