GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,-0.012405832236953789,0.5763166315417803,0.4996303611426806,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.051960995833441596,20250318_piworm10_4,83.0
74703.0,2025-04-08T09:41:56.001769,-0.012405832236953789,0.5756651003646999,0.500216739202053,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.051960995833441596,20250318_piworm10_4,83.0
74704.0,2025-04-08T09:41:58.001902,-0.6559932218178502,0.5756419815164808,0.5002456377623267,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.7147767125231306,20250318_piworm10_4,83.0
74705.0,2025-04-08T09:42:00.001888,-0.6843636337319113,0.5756419815164808,0.5002456377623267,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,0.7363818213963925,20250318_piworm10_4,83.0
74706.0,2025-04-08T09:42:02.001873,-0.5084931507411281,0.5754868458973198,0.5004146497826765,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,0.9273234035436796,20250318_piworm10_4,83.0
74707.0,2025-04-08T09:42:04.001903,-0.5726646676009872,0.5755585224744103,0.5002877911289128,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.035286810980212364,20250318_piworm10_4,83.0
74708.0,2025-04-08T09:42:06.001885,-0.43445981276043705,0.5756865009201456,0.4999879719505888,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.9924953848275306,20250318_piworm10_4,83.0
74709.0,2025-04-08T09:42:08.001841,-0.6139941239751325,0.5756484836925424,0.5000715239366775,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,0.14018075151935708,20250318_piworm10_4,83.0
74710.0,2025-04-08T09:42:10.001843,-0.433053302537179,0.5753984663917672,0.5002835639259425,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.11721095138778839,20250318_piworm10_4,83.0
74711.0,2025-04-08T09:42:12.001981,-0.6098419192228357,0.575351931229944,0.500368912936547,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.6588928292638979,20250318_piworm10_4,83.0
74712.0,2025-04-08T09:42:14.001731,-0.6843636337319113,0.575351931229944,0.500368912936547,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,0.9931410727564469,20250318_piworm10_4,83.0
74713.0,2025-04-08T09:42:16.001852,-0.28356077079940367,0.574829219228029,0.500380178055045,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.51558723549347,20250318_piworm10_4,83.0
74714.0,2025-04-08T09:42:18.001978,-0.47288118779901217,0.5748486566563639,0.5006553639251118,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.8859289684486803,20250318_piworm10_4,83.0
74715.0,2025-04-08T09:42:20.001776,-0.6116298924627237,0.5748755916980216,0.5005643888821459,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.7380368887696864,20250318_piworm10_4,83.0
74716.0,2025-04-08T09:42:22.001907,-0.5168782810406266,0.5746798200069227,0.5006613756613757,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,-0.9356788222593098,20250318_piworm10_4,83.0
74717.0,2025-04-08T09:42:24.001890,-0.6474633427035387,0.5747263632616145,0.5006490989522128,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,83.0,0.3644553347834037,20250318_piworm10_4,83.0
