GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-17T15:41:20.003856,-0.05294508456927657,0.36485480910465434,0.32454689181698376,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.2740304120777255,20250311_piworm18_4,24.0
21603.0,2025-03-17T15:41:22.003414,-0.05294508456927657,0.3641746637666079,0.32531429490755537,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.2740304120777255,20250311_piworm18_4,24.0
21604.0,2025-03-17T15:41:24.003482,-0.42192956482085353,0.3637992939807123,0.32530855620465293,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.6490669520596641,20250311_piworm18_4,24.0
21605.0,2025-03-17T15:41:26.003659,-0.040200585899054266,0.36425793397407724,0.3262507359709426,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.10701030162751513,20250311_piworm18_4,24.0
21606.0,2025-03-17T15:41:28.003406,-0.21205876676051222,0.364786821024524,0.326775613098166,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.21123353308626694,20250311_piworm18_4,24.0
21607.0,2025-03-17T15:41:30.003486,-0.2540223487245959,0.3648708987051379,0.32744153104743723,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.9340062022990541,20250311_piworm18_4,24.0
21608.0,2025-03-17T15:41:32.003676,0.018430509330124946,0.3644946933050484,0.3263535720275212,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.8053342383009894,20250311_piworm18_4,24.0
21609.0,2025-03-17T15:41:34.003408,-0.44755588982055255,0.36440385287639043,0.32667110300590063,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.7634748823344544,20250311_piworm18_4,24.0
21610.0,2025-03-17T15:41:36.003483,-0.09650352308247058,0.3639789244260341,0.32582289402715614,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.7880270043601767,20250311_piworm18_4,24.0
21611.0,2025-03-17T15:41:38.003705,-0.46339522650957155,0.3639184065895223,0.32611914221483407,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.032506061051464856,20250311_piworm18_4,24.0
21612.0,2025-03-17T15:41:40.003412,-0.5902135210327047,0.36391057196916954,0.3261977114680515,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.214348614156503,20250311_piworm18_4,24.0
21613.0,2025-03-17T15:41:42.003487,0.7007090011858734,0.36518830663106366,0.3281736760124611,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.33462591285189947,20250311_piworm18_4,24.0
21614.0,2025-03-17T15:41:44.003650,-0.25738848391988156,0.36585259474823056,0.32813745611208167,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.2668754462500498,20250311_piworm18_4,24.0
21615.0,2025-03-17T15:41:46.003405,-0.2965891520659339,0.3662747970745655,0.3285584318914896,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.010603241090071219,20250311_piworm18_4,24.0
21616.0,2025-03-17T15:41:48.003482,0.1462089243228459,0.3672164738169411,0.3295621013202789,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.4518682922614378,20250311_piworm18_4,24.0
21617.0,2025-03-17T15:41:50.003647,-0.3628576213816272,0.36692021440480377,0.3299391004700211,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.5110781616634671,20250311_piworm18_4,24.0
21618.0,2025-03-17T15:41:52.003420,-0.18553401731361172,0.36755947634388514,0.3304064121900874,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,0.0880703341369171,20250311_piworm18_4,24.0
21619.0,2025-03-17T15:41:54.003483,0.014216205209516608,0.3682633182271198,0.3313079411045713,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,24.0,-0.5084162962290969,20250311_piworm18_4,24.0
