GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2024-09-11T09:43:02.009070,-0.47516033771028476,0.8834675189815376,0.5501544146403959,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.6941048106375524,20240827_piworm11_6,59.0
53103.0,2024-09-11T09:43:04.003285,-0.47516033771028476,0.8836653578608369,0.5503210630046411,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.6941048106375524,20240827_piworm11_6,59.0
53104.0,2024-09-11T09:43:06.003898,-0.5769241935344247,0.8835840950326932,0.5503427647119236,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.10122695716228326,20240827_piworm11_6,59.0
53105.0,2024-09-11T09:43:08.004417,-0.4598171076411202,0.8833455500580294,0.550498704154559,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.2304051320237644,20240827_piworm11_6,59.0
53106.0,2024-09-11T09:43:10.003856,-0.5443519509502108,0.883308484786847,0.5506336920323802,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.9165657492956288,20240827_piworm11_6,59.0
53107.0,2024-09-11T09:43:12.003951,-0.4118109393800112,0.8833106378826253,0.5502663573579835,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.031824166765544684,20240827_piworm11_6,59.0
53108.0,2024-09-11T09:43:14.004344,-0.5958008332931239,0.8833057763552287,0.5502148560111053,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.6288333645344251,20240827_piworm11_6,59.0
53109.0,2024-09-11T09:43:16.003883,-0.4760094811966652,0.8830799068867498,0.5503379146952103,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.48054980926353474,20240827_piworm11_6,59.0
53110.0,2024-09-11T09:43:18.003935,-0.33969860539827235,0.8832880622439114,0.5507826527323788,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.6906102791341578,20240827_piworm11_6,59.0
53111.0,2024-09-11T09:43:20.004437,-0.23163190057033353,0.8836324732922496,0.5502004862531542,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.1548936719530179,20240827_piworm11_6,59.0
53112.0,2024-09-11T09:43:22.003830,-0.5245718107906673,0.8836407500627569,0.5500267689142928,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.8250737263612504,20240827_piworm11_6,59.0
53113.0,2024-09-11T09:43:24.003958,-0.608676475780984,0.8836240815568661,0.5500512825047082,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.7959926284482984,20240827_piworm11_6,59.0
53114.0,2024-09-11T09:43:26.004357,-0.2895739939573386,0.8835988437657977,0.5494748121551497,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.048233330513982035,20240827_piworm11_6,59.0
53115.0,2024-09-11T09:43:28.003910,-0.509129643177433,0.883559956965274,0.5492782177747245,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.04201499872167911,20240827_piworm11_6,59.0
53116.0,2024-09-11T09:43:30.003918,-0.6103230384078054,0.8835582607720364,0.5492514521246422,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.7005405136067929,20240827_piworm11_6,59.0
53117.0,2024-09-11T09:43:32.004473,-0.6095634160976173,0.8835819865367069,0.5492665503385236,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.6252043750588677,20240827_piworm11_6,59.0
53118.0,2024-09-11T09:43:34.003856,-0.6106093744580833,0.8835604176597337,0.5492816485524048,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.09745395419138571,20240827_piworm11_6,59.0
53119.0,2024-09-11T09:43:36.003965,-0.6110233236459754,0.883544834320626,0.5493019819306,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.26022230074133185,20240827_piworm11_6,59.0
53120.0,2024-09-11T09:43:38.004327,-0.5861545432303754,0.8834768939230803,0.5493087557603686,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.40149125481642495,20240827_piworm11_6,59.0
53121.0,2024-09-11T09:43:40.003875,-0.5650213611651421,0.883455093682963,0.5494109856480658,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.5668769795194567,20240827_piworm11_6,59.0
53122.0,2024-09-11T09:43:42.003907,-0.6259577681102235,0.883455093682963,0.5494109856480658,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.8765683595596317,20240827_piworm11_6,59.0
53123.0,2024-09-11T09:43:44.004548,-0.5053712422072766,0.8832636010602499,0.5493327699575508,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.10521595582027472,20240827_piworm11_6,59.0
53124.0,2024-09-11T09:43:46.003833,-0.5661468682550311,0.8831863537348044,0.5492652484013771,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.1746836638997784,20240827_piworm11_6,59.0
53125.0,2024-09-11T09:43:48.003975,-0.36428763346681114,0.8830521231888604,0.5488369279845163,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.7046784693069184,20240827_piworm11_6,59.0
53126.0,2024-09-11T09:43:50.004396,-0.5080863151788305,0.882933970440119,0.5490010071908744,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.038881719799161225,20240827_piworm11_6,59.0
53127.0,2024-09-11T09:43:52.003901,-0.4720198289572605,0.8827547049684277,0.5491948933097035,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.26246548934733577,20240827_piworm11_6,59.0
53128.0,2024-09-11T09:43:54.003933,-0.5220889016785973,0.8825765314606902,0.5491948933097035,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.6113624968079042,20240827_piworm11_6,59.0
53129.0,2024-09-11T09:43:56.004536,-0.5168652361547322,0.8826406739234757,0.5493706911706712,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.9021530686200274,20240827_piworm11_6,59.0
53130.0,2024-09-11T09:43:58.003847,-0.5380078962924589,0.8825485031092508,0.5492512539241512,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-1.0,20240827_piworm11_6,59.0
53131.0,2024-09-11T09:44:00.003955,-0.5380078962924589,0.8826406739234757,0.5493706911706712,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.8270116926545636,20240827_piworm11_6,59.0
53132.0,2024-09-11T09:44:02.004474,-0.5771701046522328,0.8826311713363963,0.5492875435337271,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.33210964608286137,20240827_piworm11_6,59.0
53133.0,2024-09-11T09:44:04.003900,-0.5733261223554283,0.8825485031092508,0.5492512539241512,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.8683307669253021,20240827_piworm11_6,59.0
53134.0,2024-09-11T09:44:06.003889,-0.6259577681102235,0.8825485031092508,0.5492512539241512,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.3288522859911103,20240827_piworm11_6,59.0
53135.0,2024-09-11T09:44:08.004390,-0.5594439762656926,0.8826069362901291,0.5491532569742112,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.03350804418224012,20240827_piworm11_6,59.0
53136.0,2024-09-11T09:44:10.003830,-0.6057328963834001,0.8826214747309782,0.5491217570190381,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.9365280318203892,20240827_piworm11_6,59.0
53137.0,2024-09-11T09:44:12.003963,-0.3155071145933015,0.8823069542660176,0.5495514932457473,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.8883643837195554,20240827_piworm11_6,59.0
53138.0,2024-09-11T09:44:14.004327,-0.28523603338976106,0.8824690903324484,0.5489899687450445,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.036822418994120025,20240827_piworm11_6,59.0
53139.0,2024-09-11T09:44:16.003889,-0.6083351058078109,0.8824740679880867,0.5489601519975352,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.7584411350973317,20240827_piworm11_6,59.0
53140.0,2024-09-11T09:44:18.003888,-0.6051495846976553,0.8824455773721461,0.5489816537880623,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.6177696883141734,20240827_piworm11_6,59.0
53141.0,2024-09-11T09:44:20.004313,-0.4917690592249223,0.8823827359955947,0.5487602146571564,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.9799248440239489,20240827_piworm11_6,59.0
53142.0,2024-09-11T09:44:22.003844,-0.5535142467058983,0.8824241288579705,0.5488773855719257,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.2793871121990576,20240827_piworm11_6,59.0
53143.0,2024-09-11T09:44:24.003977,-0.5300861879919442,0.8825784157497789,0.5489343159633464,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.31999680908590605,20240827_piworm11_6,59.0
53144.0,2024-09-11T09:44:26.004323,-0.5250840796122637,0.8826148259985277,0.5491034775339082,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.717823855722487,20240827_piworm11_6,59.0
53145.0,2024-09-11T09:44:28.003890,-0.6035607437969432,0.8826388183626406,0.5490734708739667,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.12926922308760364,20240827_piworm11_6,59.0
53146.0,2024-09-11T09:44:30.003935,-0.5061480324940706,0.8826933127905854,0.548875309317804,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.04893694141504424,20240827_piworm11_6,59.0
53147.0,2024-09-11T09:44:32.004314,-0.600754084367098,0.882711024860905,0.5488358703798373,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.6386084849660928,20240827_piworm11_6,59.0
53148.0,2024-09-11T09:44:34.003832,-0.6174788722759128,0.8826964817149122,0.5488360644733015,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.5164574919956659,20240827_piworm11_6,59.0
53149.0,2024-09-11T09:44:36.003954,-0.4934016673877404,0.8827112620749235,0.5490629663080185,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.08073987371715999,20240827_piworm11_6,59.0
53150.0,2024-09-11T09:44:38.004363,-0.3580454310001824,0.8828552596952658,0.5494993928010101,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.14464587764577302,20240827_piworm11_6,59.0
53151.0,2024-09-11T09:44:40.003884,-0.5687167345196865,0.8828419744171903,0.54959667942011,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.690498241331091,20240827_piworm11_6,59.0
53152.0,2024-09-11T09:44:42.003897,-0.5429124594599963,0.8827362204240399,0.5495012379919696,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.0132123034939238,20240827_piworm11_6,59.0
53153.0,2024-09-11T09:44:44.004528,-0.6060264146073688,0.8827099101944922,0.5494794044554786,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.00767755691631166,20240827_piworm11_6,59.0
53154.0,2024-09-11T09:44:46.003822,0.2299846058469981,0.8815577454755161,0.5485692962667708,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.98291226892969,20240827_piworm11_6,59.0
53155.0,2024-09-11T09:44:48.003967,0.3228989801060028,0.8828872747761541,0.5495082127852428,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.37454499741086167,20240827_piworm11_6,59.0
53156.0,2024-09-11T09:44:50.004434,-0.3803824418036639,0.8827950375781942,0.5499192431356665,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.09767493096879325,20240827_piworm11_6,59.0
53157.0,2024-09-11T09:44:52.003886,-0.21834146027750592,0.8824430095145448,0.5505233744124757,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.8020747191293068,20240827_piworm11_6,59.0
53158.0,2024-09-11T09:44:54.003912,-0.5298708453718798,0.8824275063380388,0.5503592805388459,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.25889371778264586,20240827_piworm11_6,59.0
53159.0,2024-09-11T09:44:56.004300,-0.5576736904634325,0.8823352072212666,0.5502871634031967,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.810237843155595,20240827_piworm11_6,59.0
53160.0,2024-09-11T09:44:58.003883,-0.606082042157603,0.8823456527895781,0.5503196180766274,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.8735529291196946,20240827_piworm11_6,59.0
53161.0,2024-09-11T09:45:00.003961,-0.46287156172569777,0.8821635918598535,0.5501072136586155,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.6451108174892686,20240827_piworm11_6,59.0
53162.0,2024-09-11T09:45:02.004336,-0.35810184307055787,0.8826084659642113,0.5499923158936135,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,0.6438311650703511,20240827_piworm11_6,59.0
53163.0,2024-09-11T09:45:04.003900,-0.5261919034145751,0.8825746156165208,0.5501600700575678,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.3805537017188394,20240827_piworm11_6,59.0
53164.0,2024-09-11T09:45:06.003853,-0.5881887932839306,0.8826290074228502,0.5501952692716849,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,59.0,-0.6468636864598134,20240827_piworm11_6,59.0
