GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-02-24T23:42:36.003759,3.539055069559468,0.34746328437917223,0.3696300950286657,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.7003606147481507,20250205_piworm11_6,78.0
70203.0,2025-02-24T23:42:38.003422,3.539055069559468,0.3361792833935949,0.5124371837700624,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.7003606147481507,20250205_piworm11_6,78.0
70204.0,2025-02-24T23:42:40.003386,3.539055069559468,0.308411214953271,0.4886515353805073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.9971493100340775,20250205_piworm11_6,78.0
70205.0,2025-02-24T23:42:42.003626,3.539055069559468,0.33850558399826186,0.5139661280657675,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.9949260562525001,20250205_piworm11_6,78.0
70206.0,2025-02-24T23:42:44.003321,-0.42696075707909664,0.3382240524745395,0.5137368734389917,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.668530056591585,20250205_piworm11_6,78.0
70207.0,2025-02-24T23:42:46.003521,-0.5320362299888715,0.33840746542196243,0.5136682681020013,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.3075258083113851,20250205_piworm11_6,78.0
70208.0,2025-02-24T23:42:48.003450,0.16480150665224882,0.33947841566533155,0.5144138851802403,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.9818648296854877,20250205_piworm11_6,78.0
70209.0,2025-02-24T23:42:50.003445,0.07258747411347895,0.33849177971684324,0.5138073279764401,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.13230582875555413,20250205_piworm11_6,78.0
70210.0,2025-02-24T23:42:52.003493,-0.5622907661776732,0.3384079205173999,0.5136857801744317,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.03495276439038501,20250205_piworm11_6,78.0
70211.0,2025-02-24T23:42:54.003506,-0.4942704039382839,0.3382403692303402,0.5134923152541073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.4357134228923185,20250205_piworm11_6,78.0
70212.0,2025-02-24T23:42:56.003425,-0.6354774268268027,0.33825936629674946,0.5134675882339435,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.7834485613082343,20250205_piworm11_6,78.0
70213.0,2025-02-24T23:42:58.003389,-0.4234748388777278,0.3382686631502691,0.5138360863812437,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.1391837169929908,20250205_piworm11_6,78.0
70214.0,2025-02-24T23:43:00.003585,-0.012810380960211957,0.33872476076766084,0.5147509454603201,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.019353740218229463,20250205_piworm11_6,78.0
70215.0,2025-02-24T23:43:02.003314,0.30555842750381756,0.33948883345615555,0.5160753213676742,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.015267523960293353,20250205_piworm11_6,78.0
70216.0,2025-02-24T23:43:04.003495,0.5748865146269986,0.3405473031641256,0.517722153236172,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.48016216629685765,20250205_piworm11_6,78.0
70217.0,2025-02-24T23:43:06.003487,-0.5846846891864869,0.3406451320206878,0.5176675697045899,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.601395829793683,20250205_piworm11_6,78.0
70218.0,2025-02-24T23:43:08.003429,3.539055069559468,0.3090787716955941,0.4886515353805073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.998503796892587,20250205_piworm11_6,78.0
70219.0,2025-02-24T23:43:10.003491,3.539055069559468,0.3402641762620889,0.5170481115260279,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,0.018733946310880677,20250205_piworm11_6,78.0
70220.0,2025-02-24T23:43:12.003486,0.4162692389377932,0.34145527369826434,0.5182683440463574,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,78.0,-0.1469090631128573,20250205_piworm11_6,78.0
