GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-20T15:41:20.003815,-0.055974170260535465,0.37540521078648686,0.32743081626429604,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.4748166306150478,20250311_piworm18_2,36.0
32403.0,2025-03-20T15:41:22.003576,-0.055974170260535465,0.3752781486426346,0.32834612817089454,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.4748166306150478,20250311_piworm18_2,36.0
32404.0,2025-03-20T15:41:24.003622,-0.6166980581575893,0.37539747381725735,0.3283724425744632,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.41249327839601113,20250311_piworm18_2,36.0
32405.0,2025-03-20T15:41:26.003618,-0.6202678593955596,0.3754527807240489,0.32826924121526774,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.3030010862840521,20250311_piworm18_2,36.0
32406.0,2025-03-20T15:41:28.003596,-0.6643276787119338,0.3755064223562451,0.328262395838129,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.7252815264815992,20250311_piworm18_2,36.0
32407.0,2025-03-20T15:41:30.003619,-0.5864194752908516,0.375415614824048,0.3284007513229631,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.04072166179454324,20250311_piworm18_2,36.0
32408.0,2025-03-20T15:41:32.003640,-0.622431325576131,0.3753657358747834,0.32850325256370194,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.755537302401177,20250311_piworm18_2,36.0
32409.0,2025-03-20T15:41:34.003587,-0.6032731186877603,0.3754985594828192,0.32845478181434895,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.899731097625494,20250311_piworm18_2,36.0
32410.0,2025-03-20T15:41:36.003619,-0.2744953548506322,0.3750172643985083,0.32883212098890474,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.014174414158482453,20250311_piworm18_2,36.0
32411.0,2025-03-20T15:41:38.003645,-0.16985529762800158,0.3744397031917648,0.3293279928793947,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.6040285276680248,20250311_piworm18_2,36.0
32412.0,2025-03-20T15:41:40.003594,-0.6465885790993645,0.3744100414140297,0.3292542923473336,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.902705869565298,20250311_piworm18_2,36.0
32413.0,2025-03-20T15:41:42.003618,-0.5896867589992375,0.3745121975624887,0.3293785003845241,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.8584540981338137,20250311_piworm18_2,36.0
32414.0,2025-03-20T15:41:44.003608,-0.6015145647301208,0.37438186537701196,0.32931748769460856,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.5203140023815018,20250311_piworm18_2,36.0
32415.0,2025-03-20T15:41:46.003568,-0.6664384782539153,0.3744064176932555,0.3292727205152909,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.8290330413626418,20250311_piworm18_2,36.0
32416.0,2025-03-20T15:41:48.003578,-0.6519092306791267,0.37440896449997374,0.3293445117507477,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.7003197080839504,20250311_piworm18_2,36.0
32417.0,2025-03-20T15:41:50.003697,-0.6257645864343666,0.37449493097023134,0.329277131413313,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.3158705180041045,20250311_piworm18_2,36.0
32418.0,2025-03-20T15:41:52.003435,-0.6662857045341961,0.37449051010745604,0.3292260458879093,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.30130622153293796,20250311_piworm18_2,36.0
32419.0,2025-03-20T15:41:54.003559,-0.5854902976117645,0.37461696358727936,0.3291172370796892,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.026287117574695897,20250311_piworm18_2,36.0
32420.0,2025-03-20T15:41:56.003690,-0.4833242768503322,0.37487019730010385,0.3289333926717104,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.02020312831079026,20250311_piworm18_2,36.0
32421.0,2025-03-20T15:41:58.003451,-0.35168676710447555,0.37525628123314886,0.3286138177036625,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.07859429450027491,20250311_piworm18_2,36.0
32422.0,2025-03-20T15:42:00.003563,-0.5321851274546391,0.3753999585654436,0.3284177754247042,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.864969969399547,20250311_piworm18_2,36.0
32423.0,2025-03-20T15:42:02.003689,-0.6917546994963538,0.37539688772705343,0.32843230750244023,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.8407939538039394,20250311_piworm18_2,36.0
32424.0,2025-03-20T15:42:04.003446,0.007261294260645129,0.3760569648420116,0.3276618825100133,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.03789234982012227,20250311_piworm18_2,36.0
32425.0,2025-03-20T15:42:06.003617,-0.510883697669302,0.3762089963982342,0.32743450895189447,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.07036217512491443,20250311_piworm18_2,36.0
32426.0,2025-03-20T15:42:08.003697,-0.6074746263512403,0.37625774074372204,0.3273082058128787,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.8212571991072124,20250311_piworm18_2,36.0
32427.0,2025-03-20T15:42:10.003508,0.7352211184607147,0.37461011845581343,0.3285373405675653,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.018870351950341452,20250311_piworm18_2,36.0
32428.0,2025-03-20T15:42:12.003555,0.4889467886788853,0.37318684800072416,0.3294731958996176,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.14179614987388628,20250311_piworm18_2,36.0
32429.0,2025-03-20T15:42:14.003703,-0.5245197593752131,0.3729351827541324,0.32950768388534785,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.30037607559606333,20250311_piworm18_2,36.0
32430.0,2025-03-20T15:42:16.003463,-0.5636173360500362,0.3727982278904384,0.32936454629444323,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.5623506571853667,20250311_piworm18_2,36.0
32431.0,2025-03-20T15:42:18.003553,-0.4839271958769889,0.37261904761904757,0.329620048954161,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.9446422296651458,20250311_piworm18_2,36.0
32432.0,2025-03-20T15:42:20.003703,-0.3922555942016166,0.37293244769880285,0.32930671248428256,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.9167513652381327,20250311_piworm18_2,36.0
32433.0,2025-03-20T15:42:22.003453,-0.4961190206556963,0.37267731182097624,0.3294540712493332,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.9776245266341934,20250311_piworm18_2,36.0
32434.0,2025-03-20T15:42:24.003561,-0.4947263200326924,0.3729231180892547,0.3292880416756092,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.0980531064022577,20250311_piworm18_2,36.0
32435.0,2025-03-20T15:42:26.003700,-0.27962108039752354,0.37329773030707614,0.32881392877578264,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.7658041112708348,20250311_piworm18_2,36.0
32436.0,2025-03-20T15:42:28.003459,-0.3466281164889861,0.37279632696634923,0.32889811666055746,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.17827026040681734,20250311_piworm18_2,36.0
32437.0,2025-03-20T15:42:30.003562,-0.08797766366362393,0.3721397237132503,0.32948148551810574,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.5438873262991338,20250311_piworm18_2,36.0
32438.0,2025-03-20T15:42:32.003709,-0.5704881584683208,0.37228293303059656,0.32960371278128286,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.5178239641532465,20250311_piworm18_2,36.0
32439.0,2025-03-20T15:42:34.003454,-0.1490237729893911,0.37276197322926297,0.32897424486209537,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.10968813009873837,20250311_piworm18_2,36.0
32440.0,2025-03-20T15:42:36.003553,-0.41547345298027955,0.3731058611197304,0.3287510568462285,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.8934509036654806,20250311_piworm18_2,36.0
32441.0,2025-03-20T15:42:38.003695,-0.4407445243370273,0.37287655017686816,0.3290462885221533,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.943465188264781,20250311_piworm18_2,36.0
32442.0,2025-03-20T15:42:40.003448,0.2423289798488441,0.37388052223789936,0.32814272986023285,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,0.19424038830649523,20250311_piworm18_2,36.0
32443.0,2025-03-20T15:42:42.003556,-0.5483577285530947,0.3740987983978638,0.3281158382998637,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.2435057194245536,20250311_piworm18_2,36.0
32444.0,2025-03-20T15:42:44.003693,-0.42750080665258605,0.3743467480450124,0.3278112313015994,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,36.0,-0.9502585239497937,20250311_piworm18_2,36.0
