GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.5723754382720918,0.40082540109434484,0.07832345605491574,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.06362278425405112,20250415_piworm10_4,63.0
56703.0,2025-05-01T09:34:10.003282,-0.5723754382720918,0.40102258316017014,0.07784146614868279,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.06362278425405112,20250415_piworm10_4,63.0
56704.0,2025-05-01T09:34:12.003389,-0.7364981236518846,0.4011346748535322,0.0776734017250078,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.22624928215370665,20250415_piworm10_4,63.0
56705.0,2025-05-01T09:34:14.003554,-0.36606009107398807,0.4010220056522063,0.07675885952844062,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8022145489336465,20250415_piworm10_4,63.0
56706.0,2025-05-01T09:34:16.003288,-0.2800571391775959,0.4005013220241368,0.07771473075211394,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.32170149320715336,20250415_piworm10_4,63.0
56707.0,2025-05-01T09:34:18.003382,-0.6341882735225333,0.40069759679572764,0.07806408544726301,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.8097705011920122,20250415_piworm10_4,63.0
56708.0,2025-05-01T09:34:20.003524,-0.7809332004560067,0.40059397567496474,0.0780125787001122,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.6606037556443023,20250415_piworm10_4,63.0
56709.0,2025-05-01T09:34:22.003277,-0.6905383633151703,0.40060657007697503,0.07830358173037301,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.5933992920735103,20250415_piworm10_4,63.0
56710.0,2025-05-01T09:34:24.003378,-0.6966463942227564,0.40087029619739895,0.07821127758822463,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.11027325665279689,20250415_piworm10_4,63.0
56711.0,2025-05-01T09:34:26.003564,-0.6436682782057052,0.40116681630097367,0.07796996491600049,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.9975759435608063,20250415_piworm10_4,63.0
56712.0,2025-05-01T09:34:28.003323,-0.760330507079875,0.4010467822433236,0.07806917952115705,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.9361060495239416,20250415_piworm10_4,63.0
56713.0,2025-05-01T09:34:30.003455,-0.3540435932082656,0.40164037984149364,0.07733414373469827,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.2865314324958771,20250415_piworm10_4,63.0
56714.0,2025-05-01T09:34:32.003442,-0.7046017011535524,0.4015825638372979,0.07707659077723177,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.5703595127678387,20250415_piworm10_4,63.0
56715.0,2025-05-01T09:34:34.003430,-0.6245266930431986,0.4012033728437209,0.07725596994046881,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.1114176175376632,20250415_piworm10_4,63.0
56716.0,2025-05-01T09:34:36.003460,-0.7149545615606662,0.401032063915909,0.07742951801696794,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8133219226465275,20250415_piworm10_4,63.0
56717.0,2025-05-01T09:34:38.003441,-0.5464591016604817,0.40159115324288425,0.07731302404920357,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9907067912688767,20250415_piworm10_4,63.0
56718.0,2025-05-01T09:34:40.003414,-0.4465142142516323,0.40083780137184677,0.07744717824824633,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.258904324154462,20250415_piworm10_4,63.0
56719.0,2025-05-01T09:34:42.003456,-0.7972658191514791,0.40077028531339376,0.07739720878955676,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.5820003656405994,20250415_piworm10_4,63.0
56720.0,2025-05-01T09:34:44.003442,-0.7429659104901501,0.4009180699714315,0.07727866546075772,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.13331851794952754,20250415_piworm10_4,63.0
56721.0,2025-05-01T09:34:46.003396,-0.6139988262316576,0.401343523648329,0.0771667560246558,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8810024387463365,20250415_piworm10_4,63.0
56722.0,2025-05-01T09:34:48.003378,-0.7494989962683642,0.40116795869293453,0.07714618607303106,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.7858414853176448,20250415_piworm10_4,63.0
56723.0,2025-05-01T09:34:50.003501,-0.7610741096365633,0.4012989910508441,0.07706473352622241,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9404594713762163,20250415_piworm10_4,63.0
56724.0,2025-05-01T09:34:52.003274,-0.23695123092980935,0.40020573879927335,0.07748765202419255,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9671274286790478,20250415_piworm10_4,63.0
56725.0,2025-05-01T09:34:54.003433,-0.02499195972246965,0.4017339575129709,0.07707153842253807,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.1382880105595832,20250415_piworm10_4,63.0
56726.0,2025-05-01T09:34:56.003527,-0.6138163154303423,0.402070621015574,0.07678780573586606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9937085135457724,20250415_piworm10_4,63.0
56727.0,2025-05-01T09:34:58.003271,-0.6505022584537011,0.40178379356618715,0.07701999938536976,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.1627454799906846,20250415_piworm10_4,63.0
56728.0,2025-05-01T09:35:00.003373,-0.7556903709329755,0.40162140586073525,0.07704774751214678,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.30554403273414044,20250415_piworm10_4,63.0
56729.0,2025-05-01T09:35:02.003520,-0.7913358266946369,0.4015805796617713,0.07713409546061416,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.981475938351971,20250415_piworm10_4,63.0
56730.0,2025-05-01T09:35:04.003281,-0.7664277803288811,0.40164954491105637,0.07700781198255638,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8829718080997055,20250415_piworm10_4,63.0
56731.0,2025-05-01T09:35:06.003381,-0.7399736826384202,0.40150061192701375,0.07713409546061416,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9228837485740523,20250415_piworm10_4,63.0
56732.0,2025-05-01T09:35:08.003522,-0.6463896995899563,0.40183826936343575,0.07696637504676329,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9887127094464112,20250415_piworm10_4,63.0
56733.0,2025-05-01T09:35:10.003286,-0.7058545426777949,0.4016000662381884,0.07707434201674584,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.9555216006911419,20250415_piworm10_4,63.0
56734.0,2025-05-01T09:35:12.003382,-0.7782019812338178,0.40171617712505564,0.07704022029372497,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.15655153945093822,20250415_piworm10_4,63.0
56735.0,2025-05-01T09:35:14.003530,-0.6772118683648325,0.40194217289719625,0.07681770137961727,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8342416907901805,20250415_piworm10_4,63.0
56736.0,2025-05-01T09:35:16.003288,-0.8258334530965037,0.4019145946777204,0.0768249463508063,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.7558643771929842,20250415_piworm10_4,63.0
56737.0,2025-05-01T09:35:18.003383,-0.7464452617814554,0.40207403562806676,0.07691414639809602,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.6382238894094184,20250415_piworm10_4,63.0
56738.0,2025-05-01T09:35:20.003519,-0.7557794231745051,0.4020865029341448,0.07675005088610827,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.7236359732311374,20250415_piworm10_4,63.0
56739.0,2025-05-01T09:35:22.003286,-0.7769130995801469,0.4019864556704374,0.07682249890465495,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.9450373341932593,20250415_piworm10_4,63.0
56740.0,2025-05-01T09:35:24.003377,-0.8070797468406447,0.4020317245100548,0.07677594305360515,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8729299508570578,20250415_piworm10_4,63.0
56741.0,2025-05-01T09:35:26.003517,-0.7301904320664743,0.4018343902981753,0.07685942367601246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.09016991267393462,20250415_piworm10_4,63.0
56742.0,2025-05-01T09:35:28.003304,-0.7299103215986452,0.40166783224193103,0.07699507632751959,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.20188928817752777,20250415_piworm10_4,63.0
56743.0,2025-05-01T09:35:30.003501,-0.7521111720202828,0.401624846874871,0.07716130097862442,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8007192457748584,20250415_piworm10_4,63.0
56744.0,2025-05-01T09:35:32.003447,-0.7551964474133981,0.4017524651549109,0.07705561142362911,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.2894698440375766,20250415_piworm10_4,63.0
56745.0,2025-05-01T09:35:34.003404,-0.8146762905375808,0.40175094570538494,0.07700545171339564,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.3278790659987464,20250415_piworm10_4,63.0
56746.0,2025-05-01T09:35:36.003477,-0.6284634015415207,0.40209744253131985,0.0767828607400541,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.2809907129769215,20250415_piworm10_4,63.0
56747.0,2025-05-01T09:35:38.003451,-0.8203050290676859,0.4021348016131759,0.07679489965949432,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.2827113989070182,20250415_piworm10_4,63.0
56748.0,2025-05-01T09:35:40.003413,-0.7997332153068661,0.40220120782805396,0.07675173115103386,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.8343744535627736,20250415_piworm10_4,63.0
56749.0,2025-05-01T09:35:42.003506,-0.6656794119229764,0.4018621870065222,0.07677076833515184,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.3039152847864671,20250415_piworm10_4,63.0
56750.0,2025-05-01T09:35:44.003467,-0.6271940199902497,0.40160422774317023,0.0764465762879662,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.5324196078218896,20250415_piworm10_4,63.0
56751.0,2025-05-01T09:35:46.003460,-0.6004362135064436,0.40127077900067104,0.07677248421038067,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.19645036617168657,20250415_piworm10_4,63.0
56752.0,2025-05-01T09:35:48.003468,-0.776085612267438,0.40124841780382503,0.07689560106115513,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.6077861701549262,20250415_piworm10_4,63.0
56753.0,2025-05-01T09:35:50.003461,-0.6036186114551789,0.401702703171328,0.07682277668926535,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.25041989880234294,20250415_piworm10_4,63.0
56754.0,2025-05-01T09:35:52.003393,-0.6909813486839878,0.4018726539399828,0.07658728217029338,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.1683885192387782,20250415_piworm10_4,63.0
56755.0,2025-05-01T09:35:54.003387,-0.7077516130396905,0.40210843895757115,0.07648292962044631,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.024605080298277796,20250415_piworm10_4,63.0
56756.0,2025-05-01T09:35:56.003534,-0.7452499079859372,0.40228290498442365,0.07642133956386293,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.08524398904618419,20250415_piworm10_4,63.0
56757.0,2025-05-01T09:35:58.003291,-0.7288496620428726,0.40246101330984263,0.07629760643056721,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.8412854713491971,20250415_piworm10_4,63.0
56758.0,2025-05-01T09:36:00.003379,-0.5243187994333006,0.4021856302230134,0.07684649491503075,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.05402738849271961,20250415_piworm10_4,63.0
56759.0,2025-05-01T09:36:02.003552,-0.6184099711774217,0.4019298458550795,0.07719383420318,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.0176805627990685,20250415_piworm10_4,63.0
56760.0,2025-05-01T09:36:04.003314,-0.6829519803225096,0.401762349799733,0.07744993324432577,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,-0.7891152090326784,20250415_piworm10_4,63.0
56761.0,2025-05-01T09:36:06.003453,-0.6349582404200245,0.4021401472590517,0.07732091633729461,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,63.0,0.8925538242998688,20250415_piworm10_4,63.0
