GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.40172774818747653,0.7019977253622114,0.4043570439598477,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,0.8505619267133925,20250311_piworm19_5,57.0
51303.0,2025-03-25T21:41:22.003440,-0.40172774818747653,0.7019249453104922,0.40448610667117973,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,0.8505619267133925,20250311_piworm19_5,57.0
51304.0,2025-03-25T21:41:24.003548,-0.5043891401683158,0.7019256565886115,0.40446994732140884,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.06287095245563044,20250311_piworm19_5,57.0
51305.0,2025-03-25T21:41:26.003685,-0.4645504444291118,0.7019153500085422,0.4044033434785084,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.9412923080791059,20250311_piworm19_5,57.0
51306.0,2025-03-25T21:41:28.003416,-0.3791804398462936,0.7019098751053414,0.4045804177042992,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.029085944723244127,20250311_piworm19_5,57.0
51307.0,2025-03-25T21:41:30.003548,-0.4655199704223663,0.7019138725848301,0.4046464468347734,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.48075264584439675,20250311_piworm19_5,57.0
51308.0,2025-03-25T21:41:32.003678,-0.5169695963917971,0.7019138725848301,0.4046464468347734,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,0.6532518337857782,20250311_piworm19_5,57.0
51309.0,2025-03-25T21:41:34.003415,-0.4609983499226077,0.7018805484722126,0.4047102297534153,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.6532518337857783,20250311_piworm19_5,57.0
51310.0,2025-03-25T21:41:36.003564,-0.5169695963917971,0.7018805484722126,0.4047102297534153,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.5196705270454144,20250311_piworm19_5,57.0
51311.0,2025-03-25T21:41:38.003654,-0.4653894079028882,0.7018764528476608,0.4046440384487313,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,57.0,-0.02725207586282915,20250311_piworm19_5,57.0
