GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.40791528571428914,0.6781919075541122,0.10827570236403714,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.9023105402858462,20250205_piworm12_1,46.0
41403.0,2025-02-17T04:21:36.001986,-0.40791528571428914,0.6779730063246913,0.10846533313906291,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.9023105402858462,20250205_piworm12_1,46.0
41404.0,2025-02-17T04:21:38.002055,-0.4886099882128833,0.6781303642952508,0.10839750619874117,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,0.15482187425441069,20250205_piworm12_1,46.0
41405.0,2025-02-17T04:21:40.002239,-0.4672515657212732,0.6783323810905302,0.1084135832255276,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,0.3791047158922778,20250205_piworm12_1,46.0
41406.0,2025-02-17T04:21:42.001989,-0.4856516713822945,0.6783843659678106,0.10858140524362153,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,0.6869425609701113,20250205_piworm12_1,46.0
41407.0,2025-02-17T04:21:44.002066,-0.5940716822812308,0.6783682591281128,0.1085766529285424,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.11511427232729259,20250205_piworm12_1,46.0
41408.0,2025-02-17T04:21:46.001235,-0.5082353316360808,0.6782260657014848,0.10858729933476015,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.4089563428639683,20250205_piworm12_1,46.0
41409.0,2025-02-17T04:21:48.002004,-0.5225584797430803,0.6782005637145824,0.10870619515479328,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.2841002396673539,20250205_piworm12_1,46.0
41410.0,2025-02-17T04:21:50.002160,-0.5837752724250908,0.678220642385176,0.10873096187698247,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,0.08640607541611808,20250205_piworm12_1,46.0
41411.0,2025-02-17T04:21:52.002186,-0.5764022106420235,0.678237650200267,0.10877011642763829,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.5053609056482793,20250205_piworm12_1,46.0
41412.0,2025-02-17T04:21:54.002087,-0.5345137076096147,0.6783324001894999,0.10872704825071422,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.3355775750964884,20250205_piworm12_1,46.0
41413.0,2025-02-17T04:21:56.002102,-0.36554743629512176,0.6783639835192443,0.10837676041173176,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,46.0,-0.6560518884000776,20250205_piworm12_1,46.0
