GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.39966474708760075,0.8774020593861297,0.2149356573936753,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.3078660575781774,20250205_piworm12_4,51.0
45903.0,2025-02-18T10:21:36.001971,-0.39966474708760075,0.8766425409317686,0.21495678448457592,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.3078660575781774,20250205_piworm12_4,51.0
45904.0,2025-02-18T10:21:38.002059,-0.6470112448911277,0.8764612763968226,0.21470891338761142,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.666587347411023,20250205_piworm12_4,51.0
45905.0,2025-02-18T10:21:40.002216,-0.7856234770708311,0.8765143322142804,0.21470315742009574,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.8214805847766052,20250205_piworm12_4,51.0
45906.0,2025-02-18T10:21:42.001976,-0.7091827424589537,0.8763627022118018,0.21482301605392556,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.3786228338771091,20250205_piworm12_4,51.0
45907.0,2025-02-18T10:21:44.002156,-0.711414328327626,0.8761985677873528,0.21472891311463954,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.5493931618624399,20250205_piworm12_4,51.0
45908.0,2025-02-18T10:21:46.002115,-0.7908182623853028,0.8761828958758198,0.21476987631860797,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-1.0,20250205_piworm12_4,51.0
45909.0,2025-02-18T10:21:48.002079,-0.7908182623853028,0.8761985677873528,0.21472891311463954,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.03794318306290406,20250205_piworm12_4,51.0
45910.0,2025-02-18T10:21:50.002144,-0.7841339333906444,0.8762122390293284,0.21467451106970467,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.4216314829143069,20250205_piworm12_4,51.0
45911.0,2025-02-18T10:21:52.002186,-0.8147800398513391,0.8762122390293284,0.21467451106970467,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.3301154062637633,20250205_piworm12_4,51.0
45912.0,2025-02-18T10:21:54.002072,-0.7635722728415785,0.8762599216537802,0.2145938173975557,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.5508341726332949,20250205_piworm12_4,51.0
45913.0,2025-02-18T10:21:56.002148,-0.09935467914746217,0.8772670129515754,0.21543079336926121,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.9425931537836997,20250205_piworm12_4,51.0
45914.0,2025-02-18T10:21:58.002129,-0.5464929747686509,0.8769517749434234,0.21505427252096568,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.12586905382630237,20250205_piworm12_4,51.0
45915.0,2025-02-18T10:22:00.002074,-0.7655767686149585,0.8768718228373356,0.21501281834308028,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.10271531863469574,20250205_piworm12_4,51.0
45916.0,2025-02-18T10:22:02.002062,-0.7702075958846399,0.8767912251464091,0.21500017197012097,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.5316459333707426,20250205_piworm12_4,51.0
45917.0,2025-02-18T10:22:04.002227,-0.7711951994198846,0.8767867425129241,0.21507982206923607,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.6202337564901164,20250205_piworm12_4,51.0
45918.0,2025-02-18T10:22:06.001975,-0.8035360446449168,0.8767680694386469,0.21507116887751687,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.9771127334856241,20250205_piworm12_4,51.0
45919.0,2025-02-18T10:22:08.002147,-0.7599925345198929,0.8768557917351033,0.21511975999974386,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.08468592141375524,20250205_piworm12_4,51.0
45920.0,2025-02-18T10:22:10.002131,-0.7889521077847845,0.8768896681519134,0.2151527337655026,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,1.0,20250205_piworm12_4,51.0
45921.0,2025-02-18T10:22:12.002082,-0.7889521077847845,0.8768557917351033,0.21511975999974386,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.11430754723332856,20250205_piworm12_4,51.0
45922.0,2025-02-18T10:22:14.002052,-0.8014568851307966,0.8768454092636335,0.21509769436171303,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.7723848216072257,20250205_piworm12_4,51.0
45923.0,2025-02-18T10:22:16.002229,-0.7416499687813181,0.8769678516199056,0.2151517771096874,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.03998149712191125,20250205_piworm12_4,51.0
45924.0,2025-02-18T10:22:18.001968,-0.702201564639587,0.8771444278646038,0.21525799104688603,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.2747511296452659,20250205_piworm12_4,51.0
45925.0,2025-02-18T10:22:20.002050,-0.6735208081093992,0.8773897261182634,0.21517626038382395,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.25506428749631127,20250205_piworm12_4,51.0
45926.0,2025-02-18T10:22:22.002234,-0.5760096954050931,0.877777438525102,0.21537795369571072,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.03507716815986613,20250205_piworm12_4,51.0
45927.0,2025-02-18T10:22:24.001983,-0.754714014344986,0.8778799614116268,0.21541765832704476,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.04526871478229751,20250205_piworm12_4,51.0
45928.0,2025-02-18T10:22:26.002143,-0.7970408504095585,0.8779115956261242,0.21542497434595992,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.236202660895489,20250205_piworm12_4,51.0
45929.0,2025-02-18T10:22:28.002133,-0.7186092366369125,0.8780112017940416,0.2155701099069807,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.12195949458934816,20250205_piworm12_4,51.0
45930.0,2025-02-18T10:22:30.002112,-0.6456679418331074,0.8782690646351999,0.21574134004230114,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.0770017001845551,20250205_piworm12_4,51.0
45931.0,2025-02-18T10:22:32.002058,-0.6826648080266036,0.8784966941313518,0.2158229565050878,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.07678070293935554,20250205_piworm12_4,51.0
45932.0,2025-02-18T10:22:34.002236,-0.6943475282845333,0.8786804147507745,0.2159447698437471,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.07986381584998695,20250205_piworm12_4,51.0
45933.0,2025-02-18T10:22:36.001976,-0.5279858713578914,0.8791762430067076,0.2161171475126488,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.7034560434751334,20250205_piworm12_4,51.0
45934.0,2025-02-18T10:22:38.002053,-0.7192858908570422,0.8790316913779778,0.21621541272303693,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.4054569300863609,20250205_piworm12_4,51.0
45935.0,2025-02-18T10:22:40.002285,-0.7503425801610936,0.8789397404278345,0.21614154922109316,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.8046613551839671,20250205_piworm12_4,51.0
45936.0,2025-02-18T10:22:42.001993,-0.7642329546482357,0.8789653422193779,0.21623045603504396,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.012460878466162078,20250205_piworm12_4,51.0
45937.0,2025-02-18T10:22:44.002146,-0.7069165810040478,0.8790125074741781,0.21642216889049068,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.9074374191574766,20250205_piworm12_4,51.0
45938.0,2025-02-18T10:22:46.002108,-0.6363955640460147,0.8790286840352202,0.21609606127585565,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.13880901048842417,20250205_piworm12_4,51.0
45939.0,2025-02-18T10:22:48.002081,-0.7058834304623356,0.8789535472584136,0.21591144514525115,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.23853606561828175,20250205_piworm12_4,51.0
45940.0,2025-02-18T10:22:50.002047,-0.640035858467853,0.8786634749416256,0.2157766890361892,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.09758133211289402,20250205_piworm12_4,51.0
45941.0,2025-02-18T10:22:52.002202,-0.6437941752438865,0.878432666776676,0.21556532305245946,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.18201507183168483,20250205_piworm12_4,51.0
45942.0,2025-02-18T10:22:54.001994,-0.7070226295493672,0.8782382626376453,0.21553202435051017,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.014143513209367714,20250205_piworm12_4,51.0
45943.0,2025-02-18T10:22:56.002141,-0.6496370368386006,0.8779383569878321,0.2154942767291618,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.06717211519578112,20250205_piworm12_4,51.0
45944.0,2025-02-18T10:22:58.002117,-0.6324430264069832,0.8776233021371609,0.21538416339961022,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.09399609305464261,20250205_piworm12_4,51.0
45945.0,2025-02-18T10:23:00.002082,-0.7061907839733086,0.8774628797993285,0.21526682040700734,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.12962157682391087,20250205_piworm12_4,51.0
45946.0,2025-02-18T10:23:02.002070,-0.6257863498732807,0.8771256189687516,0.2151898734177215,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.01819707584177494,20250205_piworm12_4,51.0
45947.0,2025-02-18T10:23:04.002234,-0.7837395842796259,0.8770710395879834,0.21517409132448012,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.1279809631360319,20250205_piworm12_4,51.0
45948.0,2025-02-18T10:23:06.001979,-0.7566787098652592,0.876988584950437,0.2151069285902089,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.6778933970051721,20250205_piworm12_4,51.0
45949.0,2025-02-18T10:23:08.002156,-0.3525455750568205,0.8777894335304215,0.21483406446690825,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.3175132014151825,20250205_piworm12_4,51.0
45950.0,2025-02-18T10:23:10.002125,-0.19726356435769737,0.8786759927691199,0.2155351678343987,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.12039105012732375,20250205_piworm12_4,51.0
45951.0,2025-02-18T10:23:12.002090,-0.18417473017246896,0.8797817379694665,0.2158662142408587,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.03096587156151284,20250205_piworm12_4,51.0
45952.0,2025-02-18T10:23:14.002055,-0.5548311222227422,0.8802486491124902,0.21595776094654245,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.04144605764940218,20250205_piworm12_4,51.0
45953.0,2025-02-18T10:23:16.002226,-0.6734903754644218,0.8804938198752419,0.21604004848699435,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.14476959727776192,20250205_piworm12_4,51.0
45954.0,2025-02-18T10:23:18.001980,-0.7734934549682883,0.8805476162000279,0.21609312111456347,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.19713543213652163,20250205_piworm12_4,51.0
45955.0,2025-02-18T10:23:20.002166,-0.7956655891699044,0.8805536335552026,0.2161275861732919,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.36690212758712715,20250205_piworm12_4,51.0
45956.0,2025-02-18T10:23:22.002116,-0.7977070272473661,0.8805839479962354,0.21613517476854385,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.07488568804098955,20250205_piworm12_4,51.0
45957.0,2025-02-18T10:23:24.002077,-0.7996037585601402,0.8806117247238743,0.216135453331715,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.08635434112872223,20250205_piworm12_4,51.0
45958.0,2025-02-18T10:23:26.002050,-0.7903728008595877,0.8806548828389543,0.21612391401095182,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.08316222865132691,20250205_piworm12_4,51.0
45959.0,2025-02-18T10:23:28.002223,-0.8147800398513391,0.8806548828389543,0.21612391401095182,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.39303195395080154,20250205_piworm12_4,51.0
45960.0,2025-02-18T10:23:30.001981,-0.7649655684354582,0.8806849499638661,0.21620999252826398,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.07848251716202455,20250205_piworm12_4,51.0
45961.0,2025-02-18T10:23:32.002143,-0.3937410436857,0.8811089683363826,0.21685351191359203,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.932807542215599,20250205_piworm12_4,51.0
45962.0,2025-02-18T10:23:34.002087,-0.6051649634244723,0.8809696835080892,0.21649601518118192,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.23262530203196288,20250205_piworm12_4,51.0
45963.0,2025-02-18T10:23:36.002075,-0.6554355701069912,0.8807094474589973,0.21636432674759004,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.15164494001286222,20250205_piworm12_4,51.0
45964.0,2025-02-18T10:23:38.002056,-0.6239201288868451,0.8805047854354977,0.21608121173058328,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.18891401985854578,20250205_piworm12_4,51.0
45965.0,2025-02-18T10:23:40.002242,-0.773275174102173,0.8804334582031705,0.2160550637095415,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.6152799165979569,20250205_piworm12_4,51.0
45966.0,2025-02-18T10:23:42.001979,-0.7896812082965953,0.8804635266584533,0.2160203308400905,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.24130611731223922,20250205_piworm12_4,51.0
45967.0,2025-02-18T10:23:44.002162,-0.7921328521993828,0.8805047755982336,0.21601622676389032,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.8817396474507796,20250205_piworm12_4,51.0
45968.0,2025-02-18T10:23:46.002120,-0.6926383754579696,0.8803055236439283,0.21611761418325204,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.6621055869390768,20250205_piworm12_4,51.0
45969.0,2025-02-18T10:23:48.002078,-0.7909578188120677,0.8803072052226955,0.21607404327627036,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.990421106775699,20250205_piworm12_4,51.0
45970.0,2025-02-18T10:23:50.002050,-0.6634128445876304,0.8803048552669052,0.2163510904297707,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.27017873592820735,20250205_piworm12_4,51.0
45971.0,2025-02-18T10:23:52.002221,-0.7090419395987928,0.8804490129233801,0.2164802260619337,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.47090993706888934,20250205_piworm12_4,51.0
45972.0,2025-02-18T10:23:54.001976,-0.7315306389501967,0.8803581245582345,0.21660252886201212,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.9469819904954085,20250205_piworm12_4,51.0
45973.0,2025-02-18T10:23:56.002157,-0.22945201320886136,0.8811308851362256,0.21586046352401492,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.6220298164800531,20250205_piworm12_4,51.0
45974.0,2025-02-18T10:23:58.002125,-0.5612569057231352,0.8807076101468625,0.21567027641793998,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.1992482839264435,20250205_piworm12_4,51.0
45975.0,2025-02-18T10:24:00.002075,-0.5540335840653384,0.8804694137638063,0.2152567059109115,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.319821685371889,20250205_piworm12_4,51.0
45976.0,2025-02-18T10:24:02.002155,-0.6133439281457584,0.8801010610363721,0.21524067314801992,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.6821941067159469,20250205_piworm12_4,51.0
45977.0,2025-02-18T10:24:04.002129,-0.6874729694047895,0.8802186346309103,0.2154418546320077,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.3944847319641121,20250205_piworm12_4,51.0
45978.0,2025-02-18T10:24:06.002100,-0.7856657369263886,0.8802708895618162,0.21543140364582652,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.07295569170435666,20250205_piworm12_4,51.0
45979.0,2025-02-18T10:24:08.002055,-0.7573721301390425,0.88037591382402,0.21543474470183768,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.9496124067698527,20250205_piworm12_4,51.0
45980.0,2025-02-18T10:24:10.002195,-0.7372939430976535,0.880236640980625,0.21540794550213935,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.010617542057581251,20250205_piworm12_4,51.0
45981.0,2025-02-18T10:24:12.001970,-0.7975139150315084,0.8802058234121498,0.21540094221618306,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.9288721311969158,20250205_piworm12_4,51.0
45982.0,2025-02-18T10:24:14.002045,-0.8147800398513391,0.8802058234121498,0.21540094221618306,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.8219063761623321,20250205_piworm12_4,51.0
45983.0,2025-02-18T10:24:16.002230,-0.769125498662091,0.8801350007180889,0.21544529492178152,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.5526965056850193,20250205_piworm12_4,51.0
45984.0,2025-02-18T10:24:18.001974,-0.7960009052134445,0.8801577956960988,0.2154710217297604,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.051150016569740005,20250205_piworm12_4,51.0
45985.0,2025-02-18T10:24:20.002153,-0.6415905585385224,0.8804032753430429,0.21567159254163978,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.0712911036466845,20250205_piworm12_4,51.0
45986.0,2025-02-18T10:24:22.002130,-0.5436949051218936,0.8808476429199857,0.215892356178872,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.6817882478011428,20250205_piworm12_4,51.0
45987.0,2025-02-18T10:24:24.002074,-0.6479939351039733,0.8808141247153067,0.2155889224848818,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.6259373255037683,20250205_piworm12_4,51.0
45988.0,2025-02-18T10:24:26.002057,-0.6649618164445594,0.8805742203934329,0.21572175164943663,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.3207863863511466,20250205_piworm12_4,51.0
45989.0,2025-02-18T10:24:28.002209,-0.7403896790334695,0.8804548660859208,0.21565621926126977,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.018169742117475733,20250205_piworm12_4,51.0
45990.0,2025-02-18T10:24:30.001978,-0.7636579165522809,0.8803704084077916,0.21561593724477568,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.11650018277890878,20250205_piworm12_4,51.0
45991.0,2025-02-18T10:24:32.002154,-0.7779264059858279,0.880323948414736,0.21556703198892785,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.741839996031443,20250205_piworm12_4,51.0
45992.0,2025-02-18T10:24:34.002118,-0.8147800398513391,0.880323948414736,0.21556703198892785,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.0,20250205_piworm12_4,51.0
45993.0,2025-02-18T10:24:36.002077,-0.8147800398513391,0.880323948414736,0.21556703198892785,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.005919455031675709,20250205_piworm12_4,51.0
45994.0,2025-02-18T10:24:38.002051,-0.7211513696306232,0.8804952933634738,0.21557021877545512,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.3415243598528857,20250205_piworm12_4,51.0
45995.0,2025-02-18T10:24:40.002302,-0.7974561141487481,0.8805109515389888,0.2155426454491875,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.4688192516722436,20250205_piworm12_4,51.0
45996.0,2025-02-18T10:24:42.001969,-0.7968360284996834,0.8805409610896062,0.2155559931227248,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.32241425748865254,20250205_piworm12_4,51.0
45997.0,2025-02-18T10:24:44.002147,-0.5888262664857526,0.8805984259957433,0.21596555914506618,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.6984363057643445,20250205_piworm12_4,51.0
45998.0,2025-02-18T10:24:46.002109,-0.21342015210313073,0.8796241494960061,0.21545336508242374,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.060667092263680625,20250205_piworm12_4,51.0
45999.0,2025-02-18T10:24:48.002062,-0.7086997960103657,0.8794725146793186,0.21533209215516885,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.12629759564420745,20250205_piworm12_4,51.0
46000.0,2025-02-18T10:24:50.002140,-0.734353356474991,0.8793309494244073,0.21529171762816623,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.31137511790357314,20250205_piworm12_4,51.0
46001.0,2025-02-18T10:24:52.002111,-0.757112522019729,0.8792982718216362,0.2151913507053694,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.43949241396319483,20250205_piworm12_4,51.0
46002.0,2025-02-18T10:24:54.002070,-0.7395246095897791,0.8791615959922965,0.21520847856138567,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.3643475885241289,20250205_piworm12_4,51.0
46003.0,2025-02-18T10:24:56.002045,-0.7327309984446837,0.8791170001248668,0.2153518840468346,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.36849689378428174,20250205_piworm12_4,51.0
46004.0,2025-02-18T10:24:58.002210,-0.7315644637783796,0.8789656333668505,0.2153688519695909,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.2802055150167688,20250205_piworm12_4,51.0
46005.0,2025-02-18T10:25:00.001980,-0.7743638892521186,0.8789251623754567,0.21543077602877383,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.5400202499224929,20250205_piworm12_4,51.0
46006.0,2025-02-18T10:25:02.002152,-0.8037261438569525,0.8789433530421514,0.21543963379744424,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.1442406509847725,20250205_piworm12_4,51.0
46007.0,2025-02-18T10:25:04.002124,-0.8147800398513391,0.8789433530421514,0.21543963379744424,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,-0.4740986804933845,20250205_piworm12_4,51.0
46008.0,2025-02-18T10:25:06.002075,-0.7773691762568677,0.8789489188431551,0.215371384859528,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.5957444066859399,20250205_piworm12_4,51.0
46009.0,2025-02-18T10:25:08.002052,-0.3725408794797783,0.8796999839227172,0.21567325369253243,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.26871749394390915,20250205_piworm12_4,51.0
46010.0,2025-02-18T10:25:10.002221,-0.5924514825362206,0.8798373937053466,0.21605629489259276,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,51.0,0.5779900539574602,20250205_piworm12_4,51.0
