GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-09-09T09:43:02.007345,4.098695974404972,0.46346809751938156,0.6632190259281282,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.10023488568190793,20240827_piworm11_4,51.0
45903.0,2024-09-09T09:43:04.003172,4.098695974404972,0.47976174137757654,0.6657175618335897,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.10023488568190793,20240827_piworm11_4,51.0
45904.0,2024-09-09T09:43:06.003725,0.6679334799447963,0.48144558040858126,0.6654410918785808,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.10468386602963832,20240827_piworm11_4,51.0
45905.0,2024-09-09T09:43:08.004628,0.7578262205009165,0.4830646660499013,0.6645741347794064,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.0525981044939865,20240827_piworm11_4,51.0
45906.0,2024-09-09T09:43:10.003669,0.2140433261508051,0.48389535676038914,0.6639336087798984,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.1497295966811912,20240827_piworm11_4,51.0
45907.0,2024-09-09T09:43:12.003827,-0.2891100026511726,0.48403276440659615,0.6636444074906626,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.23059997428210366,20240827_piworm11_4,51.0
45908.0,2024-09-09T09:43:14.004206,-0.28985160902181767,0.4839443009236723,0.6633378039100041,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.5311713702374025,20240827_piworm11_4,51.0
45909.0,2024-09-09T09:43:16.003758,-0.3911796797658342,0.48411376907901454,0.6633064454906263,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.6537231238634601,20240827_piworm11_4,51.0
45910.0,2024-09-09T09:43:18.003717,4.098695974404972,0.43658210947930576,0.602803738317757,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.999824989589589,20240827_piworm11_4,51.0
45911.0,2024-09-09T09:43:20.004279,4.098695974404972,0.48477546538642924,0.6642181921858306,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.9212070314016261,20240827_piworm11_4,51.0
45912.0,2024-09-09T09:43:22.003652,-0.2105705359611616,0.4845993845452473,0.6638215791787424,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.13987551145438656,20240827_piworm11_4,51.0
45913.0,2024-09-09T09:43:24.003822,-0.0359233707898528,0.4846142281240931,0.6631348344743982,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.22175461767213916,20240827_piworm11_4,51.0
45914.0,2024-09-09T09:43:26.004273,4.098695974404972,0.4307966177125056,0.5959056519804183,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.9985278904844506,20240827_piworm11_4,51.0
45915.0,2024-09-09T09:43:28.003747,4.098695974404972,0.48307084681276813,0.6605913680456483,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.9472387286255096,20240827_piworm11_4,51.0
45916.0,2024-09-09T09:43:30.003714,-0.04062760487081634,0.4825619636644392,0.660140189307707,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.3179317714854153,20240827_piworm11_4,51.0
45917.0,2024-09-09T09:43:32.004602,-0.3560823281169707,0.48259606134437943,0.6599196287184942,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.25949198646101596,20240827_piworm11_4,51.0
45918.0,2024-09-09T09:43:34.003676,-0.2860396571989366,0.482863588232586,0.6597357396068322,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.27435770969018985,20240827_piworm11_4,51.0
45919.0,2024-09-09T09:43:36.003868,-0.2507889165696906,0.48322667771588174,0.6598322216414765,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.05072607709802589,20240827_piworm11_4,51.0
45920.0,2024-09-09T09:43:38.004153,-0.2813477228644358,0.4835294243978567,0.6599670874839375,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.0708247881536464,20240827_piworm11_4,51.0
45921.0,2024-09-09T09:43:40.003755,-0.3686629440199934,0.48369362649586495,0.6600897485513952,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.07647010405973945,20240827_piworm11_4,51.0
45922.0,2024-09-09T09:43:42.003729,-0.409963019549782,0.48378589764606394,0.6602017812531128,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.6505687135143159,20240827_piworm11_4,51.0
45923.0,2024-09-09T09:43:44.004419,-0.4062788679141561,0.48363891750415855,0.6602340238221558,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.062270132367947026,20240827_piworm11_4,51.0
45924.0,2024-09-09T09:43:46.003672,-0.4292882438704562,0.4835217938438589,0.6602364039740269,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.8285547499293823,20240827_piworm11_4,51.0
45925.0,2024-09-09T09:43:48.003828,-0.09208672155197159,0.4840478209251252,0.6605363953387619,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.14483569177924088,20240827_piworm11_4,51.0
45926.0,2024-09-09T09:43:50.004213,-0.38898818876621166,0.4841465625198403,0.6606815059638443,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.7957641942107235,20240827_piworm11_4,51.0
45927.0,2024-09-09T09:43:52.003747,-0.16560114781444346,0.4836746868164645,0.6605189898588189,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.11779793259272604,20240827_piworm11_4,51.0
45928.0,2024-09-09T09:43:54.003724,-0.38906197342200455,0.483499403726373,0.6605257226084996,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.10755869641647704,20240827_piworm11_4,51.0
45929.0,2024-09-09T09:43:56.004362,-0.3516471436957423,0.4832800210046207,0.660457976441629,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.7344600584511483,20240827_piworm11_4,51.0
45930.0,2024-09-09T09:43:58.003669,-0.3980071937799557,0.48334878558812183,0.6606051612142282,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.5091490939040327,20240827_piworm11_4,51.0
45931.0,2024-09-09T09:44:00.003861,-0.39355138392801464,0.48319376210158693,0.66067223012431,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.01641468575262413,20240827_piworm11_4,51.0
45932.0,2024-09-09T09:44:02.004166,-0.4138034187931785,0.48306868752454973,0.6607341809981665,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.16498622297889032,20240827_piworm11_4,51.0
45933.0,2024-09-09T09:44:04.003754,-0.4248499433854561,0.48299966903265135,0.6608366874128278,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.09382025911880658,20240827_piworm11_4,51.0
45934.0,2024-09-09T09:44:06.003719,-0.3645753865256944,0.4828361554643584,0.660969854024308,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.5776138132842276,20240827_piworm11_4,51.0
45935.0,2024-09-09T09:44:08.004358,-0.4846577137671124,0.4828657151725055,0.6609920238054183,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.3374360076406965,20240827_piworm11_4,51.0
45936.0,2024-09-09T09:44:10.003667,-0.4918851428148354,0.482889931673604,0.6609813084112149,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,-0.8979505901703206,20240827_piworm11_4,51.0
45937.0,2024-09-09T09:44:12.003867,0.09991585173979756,0.48201034214773925,0.6610659984456888,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,51.0,0.549853337739298,20240827_piworm11_4,51.0
