GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.3999363288174602,0.41736017538396075,0.6374843131874062,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.06564130518824937,20240924_piworm09_1,16.0
14403.0,2024-09-28T15:36:54.002520,-0.3999363288174602,0.41707336689883695,0.6377885373268777,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.06564130518824937,20240924_piworm09_1,16.0
14404.0,2024-09-28T15:36:56.003002,-0.2554981280119476,0.41653304884982206,0.6381650813524892,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.6448359347390634,20240924_piworm09_1,16.0
14405.0,2024-09-28T15:36:58.003398,0.39282528434068154,0.41626710506896947,0.6364475684803389,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.20573641859414352,20240924_piworm09_1,16.0
14406.0,2024-09-28T15:37:00.002936,1.6179026941528014,0.4180540039780932,0.6331192913302393,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.163405222329033,20240924_piworm09_1,16.0
14407.0,2024-09-28T15:37:02.002963,-0.1319080494298271,0.4180361694380386,0.6322551280495206,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.17877000707128618,20240924_piworm09_1,16.0
14408.0,2024-09-28T15:37:04.003367,0.023267414907272545,0.41861434076110593,0.6312927487219102,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.12996591472562524,20240924_piworm09_1,16.0
14409.0,2024-09-28T15:37:06.002930,-0.19415520065656955,0.41871498179909394,0.6305387239966679,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.292704427859431,20240924_piworm09_1,16.0
14410.0,2024-09-28T15:37:08.003014,-0.3439054293736678,0.41915914446353436,0.6302852674748269,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.019466336198990162,20240924_piworm09_1,16.0
14411.0,2024-09-28T15:37:10.003568,-0.4685385227397661,0.41941338451268356,0.6301188042389854,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.3355718293511068,20240924_piworm09_1,16.0
14412.0,2024-09-28T15:37:12.002953,-0.5858813412550524,0.4194065369602218,0.6300104974571694,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.3570044158139992,20240924_piworm09_1,16.0
14413.0,2024-09-28T15:37:14.002956,0.4521491841780981,0.4177049962398169,0.6293188270878955,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.369938243870112,20240924_piworm09_1,16.0
14414.0,2024-09-28T15:37:16.003412,0.07674434720264091,0.41767772625711747,0.6281073994117263,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.814846057778489,20240924_piworm09_1,16.0
14415.0,2024-09-28T15:37:18.002895,1.2197166694983739,0.41602543849815027,0.6307476975237551,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,-0.9707950447431481,20240924_piworm09_1,16.0
14416.0,2024-09-28T15:37:20.003086,-0.22025214627742407,0.4164600419607095,0.6301770967992597,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,16.0,0.5531623305044283,20240924_piworm09_1,16.0
