GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-03-28T09:41:20.003686,-0.6006679754189309,0.6638169493025692,0.6660150919457988,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.6397936773236106,20250311_piworm18_6,67.0
60303.0,2025-03-28T09:41:22.003467,-0.6006679754189309,0.6638555110517728,0.6659805666815013,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.6397936773236106,20250311_piworm18_6,67.0
60304.0,2025-03-28T09:41:24.003512,-0.5177482675934144,0.6639009859013504,0.6661323733408705,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.2555105063178093,20250311_piworm18_6,67.0
60305.0,2025-03-28T09:41:26.003488,-0.6028091965618251,0.6639445186174158,0.666154873164219,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.15184510203080073,20250311_piworm18_6,67.0
60306.0,2025-03-28T09:41:28.003443,-0.6408867883822351,0.6639445186174158,0.666154873164219,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7493477265560233,20250311_piworm18_6,67.0
60307.0,2025-03-28T09:41:30.003525,-0.6074613473308705,0.6639141637963597,0.6661243936827067,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7465074325738417,20250311_piworm18_6,67.0
60308.0,2025-03-28T09:41:32.003527,-0.47789318767532996,0.6639114324717601,0.6663341384017641,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.012193497602006692,20250311_piworm18_6,67.0
60309.0,2025-03-28T09:41:34.003439,-0.5953206865040542,0.6639084238594821,0.6663927018754812,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.1617057909210376,20250311_piworm18_6,67.0
60310.0,2025-03-28T09:41:36.003524,-0.5920380367557968,0.6638750657442246,0.6664459867518491,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.7980613768096485,20250311_piworm18_6,67.0
60311.0,2025-03-28T09:41:38.003519,-0.5088143600050253,0.6638623187080491,0.6662764965159025,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.03224960179628252,20250311_piworm18_6,67.0
60312.0,2025-03-28T09:41:40.003441,-0.5070032822274184,0.6638668407693774,0.6661042562244164,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.9476659301808954,20250311_piworm18_6,67.0
60313.0,2025-03-28T09:41:42.003523,-0.3835800044462606,0.6639124466424716,0.6664322382895504,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.08717164733587213,20250311_piworm18_6,67.0
60314.0,2025-03-28T09:41:44.003472,-0.5930480279241772,0.6639371013202789,0.6664886515353805,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8311648012750177,20250311_piworm18_6,67.0
60315.0,2025-03-28T09:41:46.003448,-0.5505927726254624,0.6639508264019617,0.6663732622259042,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.06067484279001745,20250311_piworm18_6,67.0
60316.0,2025-03-28T09:41:48.003530,-0.499379686973008,0.6639376847031998,0.6661916262882346,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.1290346450917309,20250311_piworm18_6,67.0
60317.0,2025-03-28T09:41:50.003502,-0.597138541178538,0.6639560963248449,0.6661384206326092,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.3167190573272289,20250311_piworm18_6,67.0
60318.0,2025-03-28T09:41:52.003461,-0.5306683927033188,0.6638689216950203,0.6660265262948497,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.16426185623986056,20250311_piworm18_6,67.0
60319.0,2025-03-28T09:41:54.003511,-0.41403828651604246,0.663599226829803,0.665914752007652,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.6393232827889274,20250311_piworm18_6,67.0
60320.0,2025-03-28T09:41:56.003499,-0.42147108576922854,0.6638077130538904,0.6657243086292708,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.017985277212354073,20250311_piworm18_6,67.0
60321.0,2025-03-28T09:41:58.003456,-0.6188416472714942,0.6638297072152541,0.6657063878598695,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.5371882549280694,20250311_piworm18_6,67.0
60322.0,2025-03-28T09:42:00.003515,-0.3436305216681868,0.6635551416828414,0.6654400077788125,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.4770422555300605,20250311_piworm18_6,67.0
60323.0,2025-03-28T09:42:02.003495,-0.5343057980450369,0.6634527855322248,0.6655313144799127,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.10253711003178874,20250311_piworm18_6,67.0
60324.0,2025-03-28T09:42:04.003481,-0.3705728337497197,0.6632798533638071,0.6658331636155175,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.6751925134826702,20250311_piworm18_6,67.0
60325.0,2025-03-28T09:42:06.003520,-0.3106833623222299,0.6637046116132986,0.6658203652228472,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.5769594480540572,20250311_piworm18_6,67.0
60326.0,2025-03-28T09:42:08.003500,-0.05809999544996035,0.6635031894377689,0.6650979083222074,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.07087074833286058,20250311_piworm18_6,67.0
60327.0,2025-03-28T09:42:10.003457,-0.4014414646561796,0.6633569315576697,0.6648266783348854,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.05696033843595253,20250311_piworm18_6,67.0
60328.0,2025-03-28T09:42:12.003530,-0.44970446711345025,0.6632805645622734,0.6645927903871829,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7195796080628967,20250311_piworm18_6,67.0
60329.0,2025-03-28T09:42:14.003497,-0.5777414889362114,0.6632370292172509,0.6646614090104636,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.841776237636528,20250311_piworm18_6,67.0
60330.0,2025-03-28T09:42:16.003459,-0.5898950435407821,0.6632943541580344,0.6646294676426806,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.9655258033579441,20250311_piworm18_6,67.0
60331.0,2025-03-28T09:42:18.003549,-0.6108635886237181,0.6632628326721892,0.6646518124069364,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7857178006491067,20250311_piworm18_6,67.0
60332.0,2025-03-28T09:42:20.003501,-0.6156597858455025,0.6632952463750116,0.6646536467227621,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.04741166319131757,20250311_piworm18_6,67.0
60333.0,2025-03-28T09:42:22.003458,-0.5723456287687887,0.6633830781060516,0.664645506329356,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.4173861978601153,20250311_piworm18_6,67.0
60334.0,2025-03-28T09:42:24.003535,-0.6094724685980185,0.6633898031188559,0.6646056413354213,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8453704028918201,20250311_piworm18_6,67.0
60335.0,2025-03-28T09:42:26.003502,-0.5516446141598323,0.6633200327709674,0.6646968685520087,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7349431171236116,20250311_piworm18_6,67.0
60336.0,2025-03-28T09:42:28.003459,-0.5455622715714818,0.6634422645270898,0.6646864302266782,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8526584260678209,20250311_piworm18_6,67.0
60337.0,2025-03-28T09:42:30.003578,-0.5575515267239334,0.6633425764266886,0.6646468796001507,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.47205814981204053,20250311_piworm18_6,67.0
60338.0,2025-03-28T09:42:32.003503,-0.6016947485211807,0.6633199374710669,0.6646919510771481,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.25351691262749676,20250311_piworm18_6,67.0
60339.0,2025-03-28T09:42:34.003463,-0.6074945648148036,0.6633339021786777,0.664732592495926,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.4060247163733821,20250311_piworm18_6,67.0
60340.0,2025-03-28T09:42:36.003529,-0.6093989152972228,0.6633010680907877,0.6647563417890521,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8006740501900392,20250311_piworm18_6,67.0
60341.0,2025-03-28T09:42:38.003553,-0.6408867883822351,0.6633010680907877,0.6647563417890521,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8857997487800918,20250311_piworm18_6,67.0
60342.0,2025-03-28T09:42:40.003458,-0.6187271678015208,0.6632743658210948,0.6647463284379171,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.3923839415566853,20250311_piworm18_6,67.0
60343.0,2025-03-28T09:42:42.003533,-0.5186665621014716,0.6632776191039529,0.6645890723496307,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.5858862882450515,20250311_piworm18_6,67.0
60344.0,2025-03-28T09:42:44.003501,-0.5984038565843941,0.6633300011405492,0.6646047326083019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7518597152524956,20250311_piworm18_6,67.0
60345.0,2025-03-28T09:42:46.003468,-0.41743571280327524,0.6631919482386772,0.6643524699599467,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.046885667165051416,20250311_piworm18_6,67.0
60346.0,2025-03-28T09:42:48.003533,-0.5662426693094811,0.6631339632861042,0.6642758820546258,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.018927298090476122,20250311_piworm18_6,67.0
60347.0,2025-03-28T09:42:50.003498,-0.6103264291264331,0.663112128779651,0.6642431705140532,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8258440811278946,20250311_piworm18_6,67.0
60348.0,2025-03-28T09:42:52.003459,-0.2683055039879378,0.6631319944917832,0.664722247464333,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.5390999929066396,20250311_piworm18_6,67.0
60349.0,2025-03-28T09:42:54.003573,-0.5579845185631597,0.6630256576990391,0.6647135731925814,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.05317942825672811,20250311_piworm18_6,67.0
60350.0,2025-03-28T09:42:56.003513,-0.6175520322756779,0.6629965495119033,0.664706188337697,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.9963555909603392,20250311_piworm18_6,67.0
60351.0,2025-03-28T09:42:58.003458,-0.501472455883478,0.6631699408735456,0.6647522975960893,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.49046816103672264,20250311_piworm18_6,67.0
60352.0,2025-03-28T09:43:00.003535,-0.588481520334735,0.6631892168281113,0.6646876686646024,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.38662553084326096,20250311_piworm18_6,67.0
60353.0,2025-03-28T09:43:02.003507,-0.5649030588160843,0.6631111365645705,0.6646287990779485,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.1982634263149815,20250311_piworm18_6,67.0
60354.0,2025-03-28T09:43:04.003468,-0.617650490150798,0.6630812409377378,0.6646281062922605,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.7845348734649417,20250311_piworm18_6,67.0
60355.0,2025-03-28T09:43:06.003533,-0.6141492569751495,0.6631075571718502,0.6646502754342698,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.5945176856953553,20250311_piworm18_6,67.0
60356.0,2025-03-28T09:43:08.003508,-0.5500849251303935,0.6631534005593728,0.6645427869498989,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.002516700167316546,20250311_piworm18_6,67.0
60357.0,2025-03-28T09:43:10.003448,-0.6238807350729177,0.6631621453491122,0.6645227242135745,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.4779783732531954,20250311_piworm18_6,67.0
60358.0,2025-03-28T09:43:12.003524,-0.5943842663321119,0.6632185280464287,0.6645427869498989,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.2021732666504885,20250311_piworm18_6,67.0
60359.0,2025-03-28T09:43:14.002620,-0.6095692803647965,0.6632410781943492,0.6645761916789954,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.4797356307018405,20250311_piworm18_6,67.0
60360.0,2025-03-28T09:43:16.003502,-0.5182973551591076,0.6631161991310698,0.664672602143558,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.6659313639490414,20250311_piworm18_6,67.0
60361.0,2025-03-28T09:43:18.003523,-0.4852570594137859,0.6633012882612173,0.6647491290057808,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.005823750994714854,20250311_piworm18_6,67.0
60362.0,2025-03-28T09:43:20.003498,-0.6289499779464279,0.6633155896173253,0.6647547379189569,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.23332571960796605,20250311_piworm18_6,67.0
60363.0,2025-03-28T09:43:22.003454,-0.5830461393137502,0.6633489039370403,0.6648213041553261,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.039324768290588494,20250311_piworm18_6,67.0
60364.0,2025-03-28T09:43:24.003520,-0.5871291717676591,0.6633720067756147,0.664886515353805,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.910683923382787,20250311_piworm18_6,67.0
60365.0,2025-03-28T09:43:26.003514,-0.4807860513018231,0.6633596753896405,0.6646808451303217,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.9960900329385662,20250311_piworm18_6,67.0
60366.0,2025-03-28T09:43:28.003456,-0.6086316071720299,0.6633626685493398,0.664722247464333,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-1.0,20250311_piworm18_6,67.0
60367.0,2025-03-28T09:43:30.003528,-0.6086316071720299,0.6633596753896405,0.6646808451303217,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.41595519379178314,20250311_piworm18_6,67.0
60368.0,2025-03-28T09:43:32.003501,-0.5943958482036662,0.6634161566070779,0.66466110658367,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.6514925367348307,20250311_piworm18_6,67.0
60369.0,2025-03-28T09:43:34.003457,-0.5027756517822772,0.663287160658656,0.6645388295505118,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.9260888764899989,20250311_piworm18_6,67.0
60370.0,2025-03-28T09:43:36.003492,-0.5553715065196875,0.6633823109792829,0.6645941290233944,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.9375879083267948,20250311_piworm18_6,67.0
60371.0,2025-03-28T09:43:38.003530,-0.5137308706566719,0.6632275198917514,0.6645410412445705,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.15778463462373812,20250311_piworm18_6,67.0
60372.0,2025-03-28T09:43:40.003450,-0.08500747758670861,0.6627426647191904,0.6640150313559943,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.9546252312135678,20250311_piworm18_6,67.0
60373.0,2025-03-28T09:43:42.003525,-0.13878830084200466,0.6631086699364265,0.6645475487178069,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.9816795517170913,20250311_piworm18_6,67.0
60374.0,2025-03-28T09:43:44.003535,-0.4097580065713583,0.6629545681925599,0.6642931315828512,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.22258411715894527,20250311_piworm18_6,67.0
60375.0,2025-03-28T09:43:46.003499,-0.5091118501888824,0.6629806927371209,0.6641255698444212,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.6936647772920742,20250311_piworm18_6,67.0
60376.0,2025-03-28T09:43:48.003529,-0.43285808041632695,0.6627400636746431,0.6642429221868474,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.08610163353764269,20250311_piworm18_6,67.0
60377.0,2025-03-28T09:43:50.003501,-0.5330222977546711,0.6626035732121199,0.6642682185237654,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.42366256326174456,20250311_piworm18_6,67.0
60378.0,2025-03-28T09:43:52.003457,-0.6076545178866825,0.6626011552818725,0.6643109179586387,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.17349865108267803,20250311_piworm18_6,67.0
60379.0,2025-03-28T09:43:54.003526,-0.5431581172639521,0.6626601792080162,0.6644219784454874,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,0.9861723837502032,20250311_piworm18_6,67.0
60380.0,2025-03-28T09:43:56.003500,-0.5889588889202045,0.6626262838640496,0.6643643843584972,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.47091256943287413,20250311_piworm18_6,67.0
60381.0,2025-03-28T09:43:58.003462,-0.5929044893265858,0.6625704298923764,0.6643907172427959,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,67.0,-0.8597667886421101,20250311_piworm18_6,67.0
