GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,-0.5632160925099434,0.5629135143153835,0.0011274291648123425,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.9744907269607161,20250415_piworm10_2,39.0
35103.0,2025-04-25T09:34:10.003342,-0.5632160925099434,0.5627503337783711,0.0011609682475184303,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.9744907269607161,20250415_piworm10_2,39.0
35104.0,2025-04-25T09:34:12.003406,-0.5621896554090191,0.562917222963952,0.001140409434801958,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.011965538119336832,20250415_piworm10_2,39.0
35105.0,2025-04-25T09:34:14.003375,-0.3420871182335684,0.5634178905206942,0.0010977599762646492,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.04658730890861697,20250415_piworm10_2,39.0
35106.0,2025-04-25T09:34:16.003335,-0.5702746982873867,0.5635696079621313,0.0010620220900594733,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.08189131759302384,20250415_piworm10_2,39.0
35107.0,2025-04-25T09:34:18.003398,-0.5187985494400698,0.5638035899718142,0.001068090787716956,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.008254025495003642,20250415_piworm10_2,39.0
35108.0,2025-04-25T09:34:20.003383,-0.6728898287884866,0.5638035899718142,0.001068090787716956,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.0,20250415_piworm10_2,39.0
35109.0,2025-04-25T09:34:22.003333,-0.6728898287884866,0.5638035899718142,0.001068090787716956,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.9289808114365387,20250415_piworm10_2,39.0
35110.0,2025-04-25T09:34:24.003407,-0.5692623939062045,0.5636500841701979,0.001102919835142509,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.9289808114365389,20250415_piworm10_2,39.0
35111.0,2025-04-25T09:34:26.003386,-0.6728898287884866,0.5636500841701979,0.001102919835142509,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.9929276109996844,20250415_piworm10_2,39.0
35112.0,2025-04-25T09:34:28.003328,-0.5199899605906759,0.5634178905206942,0.0010977599762646492,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.9192903189016643,20250415_piworm10_2,39.0
35113.0,2025-04-25T09:34:30.003403,-0.5702746982873867,0.5635696079621313,0.0010620220900594733,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.07363729209802004,20250415_piworm10_2,39.0
35114.0,2025-04-25T09:34:32.003368,-0.6728898287884866,0.5635696079621313,0.0010620220900594733,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.0,20250415_piworm10_2,39.0
35115.0,2025-04-25T09:34:34.003338,-0.6728898287884866,0.5635696079621313,0.0010620220900594733,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.005052113606662582,20250415_piworm10_2,39.0
35116.0,2025-04-25T09:34:36.003307,-0.4211567302166921,0.5639519359145527,0.001068090787716956,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,-0.005052113606662582,20250415_piworm10_2,39.0
35117.0,2025-04-25T09:34:38.003489,-0.6728898287884866,0.5639519359145527,0.001068090787716956,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,39.0,0.0,20250415_piworm10_2,39.0
