GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-31T03:41:54.002,0.2425499852309984,0.9157652380044139,0.40522737800059944,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.029774713596935273,20250318_piworm10_2,50.0
45003.0,2025-03-31T03:41:56.002,0.2425499852309984,0.9156344712658236,0.4065891586186289,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.029774713596935273,20250318_piworm10_2,50.0
45004.0,2025-03-31T03:41:58.002,0.0015008797007641055,0.9156323263553953,0.407567346573741,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.3584484315547621,20250318_piworm10_2,50.0
45005.0,2025-03-31T03:42:00.002,-0.49092938529974206,0.9154680630123071,0.40764518175534314,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.3674993805828097,20250318_piworm10_2,50.0
45006.0,2025-03-31T03:42:02.002,-0.5100001196734261,0.9153538050734312,0.40754657002988115,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.22822169300816514,20250318_piworm10_2,50.0
45007.0,2025-03-31T03:42:04.002,-0.33753682930486684,0.9152930605736554,0.407121027088251,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.08932275390219692,20250318_piworm10_2,50.0
45008.0,2025-03-31T03:42:06.002,-0.49627487713865764,0.915317018098558,0.40694956696022294,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.719579607333954,20250318_piworm10_2,50.0
45009.0,2025-03-31T03:42:08.002,-0.5958385231723133,0.9153251954987597,0.40695848432831105,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.4015442942436392,20250318_piworm10_2,50.0
45010.0,2025-03-31T03:42:10.002,-0.5864189111665121,0.9153500085421948,0.4069470194066021,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.6844196906082018,20250318_piworm10_2,50.0
45011.0,2025-03-31T03:42:12.002,-0.4273892547273762,0.9153084615965942,0.40722850593243787,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.289513574613736,20250318_piworm10_2,50.0
45012.0,2025-03-31T03:42:14.002,-0.5633108960065382,0.9153531797275367,0.40727527413600667,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.6148142711210806,20250318_piworm10_2,50.0
45013.0,2025-03-31T03:42:16.002,-0.1972533705166933,0.915637124930267,0.4066830891893418,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.1907031668898192,20250318_piworm10_2,50.0
45014.0,2025-03-31T03:42:18.002,-0.1279003860461617,0.9155206942590121,0.4059230489137036,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.80450705044525,20250318_piworm10_2,50.0
45015.0,2025-03-31T03:42:20.002,-0.5206265572459371,0.9156134276032403,0.40601941927188523,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.16330163589816846,20250318_piworm10_2,50.0
45016.0,2025-03-31T03:42:22.002,-0.5547402984341321,0.9156331046759666,0.4060954836333498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.128145451838136,20250318_piworm10_2,50.0
45017.0,2025-03-31T03:42:24.002,-0.25310174326312823,0.9155487740267451,0.406655586132984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.3548175045840967,20250318_piworm10_2,50.0
45018.0,2025-03-31T03:42:26.002,-0.5737221525954975,0.9155881311135942,0.40668283334695726,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.2600686724752685,20250318_piworm10_2,50.0
45019.0,2025-03-31T03:42:28.002,-0.2397750056895081,0.9156749622123351,0.4072643555112203,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.27097934075090374,20250318_piworm10_2,50.0
45020.0,2025-03-31T03:42:30.002,-0.5029140718435041,0.9155699663042791,0.40738823344202,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.7596857812575137,20250318_piworm10_2,50.0
45021.0,2025-03-31T03:42:32.002,-0.41382390368157135,0.9155540720961282,0.4070821701662817,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.062043194668598624,20250318_piworm10_2,50.0
45022.0,2025-03-31T03:42:34.002,-0.4572087060584459,0.9155877561519333,0.40684827476390517,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.03749853382571945,20250318_piworm10_2,50.0
45023.0,2025-03-31T03:42:36.002,-0.5550054882738835,0.915607907317283,0.4067727784511455,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.05862944394113213,20250318_piworm10_2,50.0
45024.0,2025-03-31T03:42:38.002,-0.41894166779543024,0.9156307404458852,0.4064754552860894,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.978154578256614,20250318_piworm10_2,50.0
45025.0,2025-03-31T03:42:40.002,-0.3125849100076153,0.9155626706021762,0.4069407140824766,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.1441449921297243,20250318_piworm10_2,50.0
45026.0,2025-03-31T03:42:42.002,-0.3839684938903623,0.9153629081199172,0.4072338876077196,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.7725817943330217,20250318_piworm10_2,50.0
45027.0,2025-03-31T03:42:44.002,-0.2183863234756314,0.9152906451380922,0.4066155342173645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.13076091501685186,20250318_piworm10_2,50.0
45028.0,2025-03-31T03:42:46.002,-0.45614650182905486,0.9151709040853204,0.4064098192976475,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.020778531366487787,20250318_piworm10_2,50.0
45029.0,2025-03-31T03:42:48.002,-0.5535556498454347,0.9151350394904045,0.40633776762591056,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.5606178322546171,20250318_piworm10_2,50.0
45030.0,2025-03-31T03:42:50.002,-0.5536712233848612,0.9150712276562923,0.4063865088726716,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.792368924293727,20250318_piworm10_2,50.0
45031.0,2025-03-31T03:42:52.002,-0.6033194905851287,0.9150712276562923,0.4063865088726716,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.0,20250318_piworm10_2,50.0
45032.0,2025-03-31T03:42:54.002,-0.6033194905851287,0.9150712276562923,0.4063865088726716,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.5043783885463541,20250318_piworm10_2,50.0
45033.0,2025-03-31T03:42:56.002,-0.5042918132551719,0.9150690247094647,0.40622636421632846,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.30893969208487054,20250318_piworm10_2,50.0
45034.0,2025-03-31T03:42:58.002,-0.590497096874242,0.9150517521712123,0.4062148871763004,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.31945999738327063,20250318_piworm10_2,50.0
45035.0,2025-03-31T03:43:00.002,-0.5734540524917591,0.9150075918217756,0.4062344563993819,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.7313541441722772,20250318_piworm10_2,50.0
45036.0,2025-03-31T03:43:02.002,-0.5046064868704572,0.9150562469342738,0.40608240021569697,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.9233012640161425,20250318_piworm10_2,50.0
45037.0,2025-03-31T03:43:04.002,-0.057189060564652366,0.9149955878927837,0.4069635845336782,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.8895485507369375,20250318_piworm10_2,50.0
45038.0,2025-03-31T03:43:06.002,-0.5023975194599896,0.9150615059561614,0.40681426367843254,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.8922307576837467,20250318_piworm10_2,50.0
45039.0,2025-03-31T03:43:08.002,-0.4708547828615771,0.9149148016564459,0.40697039151475567,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.3663412615080389,20250318_piworm10_2,50.0
45040.0,2025-03-31T03:43:10.002,-0.5654190231250336,0.9148568995271068,0.40695027422654606,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.3769571220922202,20250318_piworm10_2,50.0
45041.0,2025-03-31T03:43:12.002,-0.3810064316812213,0.9148381531670093,0.4065912110842964,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.7664566989348593,20250318_piworm10_2,50.0
45042.0,2025-03-31T03:43:14.002,-0.43239201676073186,0.914663996439697,0.40680589993006544,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.3849226115936784,20250318_piworm10_2,50.0
45043.0,2025-03-31T03:43:16.002,-0.5068526428920075,0.914742563544442,0.406940691854542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.7874213308780895,20250318_piworm10_2,50.0
45044.0,2025-03-31T03:43:18.002,-0.44922763710148994,0.9147773650807717,0.4066939173242043,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.1976588662840592,20250318_piworm10_2,50.0
45045.0,2025-03-31T03:43:20.002,-0.575004122578212,0.9147561828469707,0.4066533155318197,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.5010482215419534,20250318_piworm10_2,50.0
45046.0,2025-03-31T03:43:22.002,-0.5464020734178308,0.9148379372810066,0.40661100559744723,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.21365284601796328,20250318_piworm10_2,50.0
45047.0,2025-03-31T03:43:24.002,-0.5943317487656351,0.9148522016894806,0.4066138028274459,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.34163874222162555,20250318_piworm10_2,50.0
45048.0,2025-03-31T03:43:26.002,-0.5612845797844959,0.9148725432359426,0.40667867233831106,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.36654396730260075,20250318_piworm10_2,50.0
45049.0,2025-03-31T03:43:28.002,-0.4801019037714376,0.9150705005047383,0.4067016184180534,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.29506909683772786,20250318_piworm10_2,50.0
45050.0,2025-03-31T03:43:30.002,-0.5953723819725149,0.9150793478698585,0.40669229506317756,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.8296809914063539,20250318_piworm10_2,50.0
45051.0,2025-03-31T03:43:32.002,-0.42692703687378636,0.9150159396201736,0.4069704428277757,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.01511906045237593,20250318_piworm10_2,50.0
45052.0,2025-03-31T03:43:34.002,-0.4695103152231498,0.9149578748676396,0.4071789205530748,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.1472693041203809,20250318_piworm10_2,50.0
45053.0,2025-03-31T03:43:36.002,-0.4633200159296248,0.9150008653513325,0.4074012263264606,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.682978552944308,20250318_piworm10_2,50.0
45054.0,2025-03-31T03:43:38.002,-0.496155762138507,0.9148401572466996,0.40733632497651134,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.42193605386704,20250318_piworm10_2,50.0
45055.0,2025-03-31T03:43:40.002,-0.4894047413817611,0.9148656058038718,0.407153854017267,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.9000568590596063,20250318_piworm10_2,50.0
45056.0,2025-03-31T03:43:42.002,-0.4357264371884333,0.9149129071319894,0.40742074704256875,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.0841435870835025,20250318_piworm10_2,50.0
45057.0,2025-03-31T03:43:44.002,-0.30071715057247755,0.9148694383208625,0.40790821871021765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.15549272670934225,20250318_piworm10_2,50.0
45058.0,2025-03-31T03:43:46.002,-0.5395051118057637,0.9149095875914431,0.40800329779183314,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.6502285481034694,20250318_piworm10_2,50.0
45059.0,2025-03-31T03:43:48.002,-0.5626811821070554,0.9148440344702029,0.4079985435125621,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.39897560423299794,20250318_piworm10_2,50.0
45060.0,2025-03-31T03:43:50.002,-0.5569059956827904,0.9148258283772309,0.4079257191406729,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.12792295974930584,20250318_piworm10_2,50.0
45061.0,2025-03-31T03:43:52.002,-0.2840654903901912,0.9149065112930909,0.40741572480665417,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.2610139687246126,20250318_piworm10_2,50.0
45062.0,2025-03-31T03:43:54.002,-0.5170390290861645,0.9150221604452817,0.40733763739780904,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,-0.02395847608670244,20250318_piworm10_2,50.0
45063.0,2025-03-31T03:43:56.002,-0.49118636876994864,0.9151644052535167,0.40722513739249266,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.06774208855428632,20250318_piworm10_2,50.0
45064.0,2025-03-31T03:43:58.002,-0.5466033599855699,0.9152467470224486,0.4071847155959306,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.6180641504997801,20250318_piworm10_2,50.0
45065.0,2025-03-31T03:44:00.002,-0.6015154246805967,0.9152469959946595,0.40718762271263687,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.20098351529028738,20250318_piworm10_2,50.0
45066.0,2025-03-31T03:44:02.002,-0.23743401098884248,0.9149397263984833,0.40769334958688913,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,50.0,0.8664942364850221,20250318_piworm10_2,50.0
