GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.1044483646672061,0.7616989842255714,0.42390480933826086,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.7092350034559638,20250205_piworm09_5,39.0
35103.0,2025-02-15T10:21:36.002177,-0.1044483646672061,0.7616075820392102,0.4243970030215726,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.7092350034559638,20250205_piworm09_5,39.0
35104.0,2025-02-15T10:21:38.002120,1.656877127389222,0.7598357872899695,0.4224165762358131,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.017250136063255598,20250205_piworm09_5,39.0
35105.0,2025-02-15T10:21:40.002092,-0.17746258277666718,0.7595786151082102,0.4220957160988314,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.05936544734617773,20250205_piworm09_5,39.0
35106.0,2025-02-15T10:21:42.002133,1.4984738705803242,0.7584211254595296,0.4199212395238469,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.7837064274906139,20250205_piworm09_5,39.0
35107.0,2025-02-15T10:21:44.002133,-0.14531515672925666,0.7588357510388384,0.4200975832945801,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.1369381176370235,20250205_piworm09_5,39.0
35108.0,2025-02-15T10:21:46.002104,0.7322738922439075,0.759862412841468,0.4212254475296591,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.13096314263496164,20250205_piworm09_5,39.0
35109.0,2025-02-15T10:21:48.002058,0.05149920086544232,0.7600845636465456,0.4218803591048345,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,-0.06385364317442141,20250205_piworm09_5,39.0
35110.0,2025-02-15T10:21:50.002130,0.35884329281806365,0.7606222378237453,0.422803028360808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.6708073969239922,20250205_piworm09_5,39.0
35111.0,2025-02-15T10:21:52.002116,-0.3059200275534305,0.7603683378140093,0.4228007489562483,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,-0.36890864357434283,20250205_piworm09_5,39.0
35112.0,2025-02-15T10:21:54.002050,0.021661719742904033,0.7601007571095305,0.4233986305375007,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,-0.6478707901673645,20250205_piworm09_5,39.0
35113.0,2025-02-15T10:21:56.002124,0.9649264983477849,0.7619090647566922,0.42331949044398054,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.3425431520506876,20250205_piworm09_5,39.0
35114.0,2025-02-15T10:21:58.002097,0.21870399605157362,0.7623686572680712,0.42408899247961496,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,0.009764969001428082,20250205_piworm09_5,39.0
35115.0,2025-02-15T10:22:00.002050,0.450698155962668,0.7629425440817642,0.42512046713625834,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,-0.16172524958048434,20250205_piworm09_5,39.0
35116.0,2025-02-15T10:22:02.002122,0.5181540628467737,0.7640159482049125,0.42578597947948865,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,39.0,-0.02718215915998323,20250205_piworm09_5,39.0
