GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,1.1857837797537933,0.4569229560983272,0.7106693144547539,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.43124980714850836,20250205_piworm12_2,93.0
83703.0,2025-02-28T17:42:38.003344,1.1857837797537933,0.4540689493960522,0.7124111610092918,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.43124980714850836,20250205_piworm12_2,93.0
83704.0,2025-02-28T17:42:40.003463,0.8618840040682514,0.45496265031990085,0.7150035172344488,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.7935313463433499,20250205_piworm12_2,93.0
83705.0,2025-02-28T17:42:42.003611,-0.26785540805534025,0.4551632392350472,0.714391370748528,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.42255685282271593,20250205_piworm12_2,93.0
83706.0,2025-02-28T17:42:44.003353,-0.3029546904448616,0.4546726677953193,0.7140838414564207,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.8922802194918786,20250205_piworm12_2,93.0
83707.0,2025-02-28T17:42:46.003454,-0.05038697848746857,0.4556950638676628,0.7143141209556003,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.26442055870109915,20250205_piworm12_2,93.0
83708.0,2025-02-28T17:42:48.003625,-0.48107317024928625,0.45589864500184646,0.7141720876061699,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.5897848531275984,20250205_piworm12_2,93.0
83709.0,2025-02-28T17:42:50.003340,-0.0966785577561988,0.4551503214406888,0.7135674849193865,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.8539904617194294,20250205_piworm12_2,93.0
83710.0,2025-02-28T17:42:52.003462,-0.1615316475813746,0.45550309920673154,0.7143315944741901,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.00508055294179792,20250205_piworm12_2,93.0
83711.0,2025-02-28T17:42:54.003582,-0.25292118623851184,0.4557749683091294,0.7149460411716224,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.8231158841111964,20250205_piworm12_2,93.0
83712.0,2025-02-28T17:42:56.003399,-0.23631344687415254,0.4551943845919973,0.714550093193565,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.9381202625347586,20250205_piworm12_2,93.0
83713.0,2025-02-28T17:42:58.003515,0.14655424204851805,0.45618647993242695,0.7155572509377583,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.8425834207344451,20250205_piworm12_2,93.0
83714.0,2025-02-28T17:43:00.003517,-0.3114980814865164,0.4556482350504743,0.7153916993835565,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.6369414599816149,20250205_piworm12_2,93.0
83715.0,2025-02-28T17:43:02.003497,-0.04011844062988585,0.4557884912380562,0.7164495188987616,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.7278784876694061,20250205_piworm12_2,93.0
83716.0,2025-02-28T17:43:04.003527,-0.4751156236502346,0.45557218285004375,0.7163065356023539,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.01206437780711316,20250205_piworm12_2,93.0
83717.0,2025-02-28T17:43:06.003532,-0.011175547291689639,0.45466126088607445,0.715653491097202,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.0014006441682400167,20250205_piworm12_2,93.0
83718.0,2025-02-28T17:43:08.003567,-0.24728634556015114,0.4541084364952086,0.715253474060088,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.9493449037846234,20250205_piworm12_2,93.0
83719.0,2025-02-28T17:43:10.003514,-0.19389633732573328,0.45466098329406157,0.7158061551379176,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.2232231867799514,20250205_piworm12_2,93.0
83720.0,2025-02-28T17:43:12.003510,-0.09529679280591703,0.4547419157747053,0.716767365904068,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.009544497400911577,20250205_piworm12_2,93.0
83721.0,2025-02-28T17:43:14.003488,-0.25683552731937254,0.4547777989700553,0.7174310335859068,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.3140218281386471,20250205_piworm12_2,93.0
83722.0,2025-02-28T17:43:16.003521,-0.4174779962699274,0.4544835948736802,0.717649297291719,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.4634900745837585,20250205_piworm12_2,93.0
83723.0,2025-02-28T17:43:18.003524,-0.36320129308355353,0.4547171475406845,0.7180538363984174,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.344615791138946,20250205_piworm12_2,93.0
83724.0,2025-02-28T17:43:20.003492,-0.3861315642149204,0.45514141743522857,0.7180387982748119,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.20079374103995076,20250205_piworm12_2,93.0
83725.0,2025-02-28T17:43:22.003537,0.3861143918125945,0.45660254361057306,0.7168901258015381,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.1134815311243699,20250205_piworm12_2,93.0
83726.0,2025-02-28T17:43:24.003511,-0.48998039627921763,0.4568232095348543,0.7168195063003713,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.06458374482069587,20250205_piworm12_2,93.0
83727.0,2025-02-28T17:43:26.003486,-0.19322484176688512,0.4576015078928768,0.7167360402104768,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.07484108884166063,20250205_piworm12_2,93.0
83728.0,2025-02-28T17:43:28.003528,-0.39323870561901664,0.457989030418937,0.7165981067850227,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.6062572050343426,20250205_piworm12_2,93.0
83729.0,2025-02-28T17:43:30.003504,-0.4419772436930901,0.4577883505691204,0.7163477857482292,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.08513281322307908,20250205_piworm12_2,93.0
83730.0,2025-02-28T17:43:32.003479,-0.2503815283468121,0.45724065557918103,0.7159504854208903,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,-0.9750187134735646,20250205_piworm12_2,93.0
83731.0,2025-02-28T17:43:34.003570,-0.3123284888081233,0.45766798319819607,0.7163148637989135,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,93.0,0.39998927839859805,20250205_piworm12_2,93.0
