GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-10-02T09:36:52.004819,-0.08534210637916811,0.4430475201503239,0.5659397715472482,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,0.45467895793791024,20240924_piworm12_2,31.0
27903.0,2024-10-02T09:36:54.003354,-0.08534210637916811,0.44338828583038253,0.5651593428919719,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,0.45467895793791024,20240924_piworm12_2,31.0
27904.0,2024-10-02T09:36:56.002784,0.13837994491846625,0.4445172179257878,0.5654709423885936,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.6151257478417312,20240924_piworm12_2,31.0
27905.0,2024-10-02T09:36:58.003615,-0.37044985085146104,0.44447623286074556,0.5650285036132834,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.382743282548971,20240924_piworm12_2,31.0
27906.0,2024-10-02T09:37:00.002924,-0.5139038919531346,0.444245871135267,0.5649632580974108,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,0.5448800223752612,20240924_piworm12_2,31.0
27907.0,2024-10-02T09:37:02.002870,-0.5205293593371009,0.44433900848514274,0.5647530040053405,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.12938620534023723,20240924_piworm12_2,31.0
27908.0,2024-10-02T09:37:04.003254,-0.18238553975322666,0.44434650731719966,0.5640400793290731,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.781411517141534,20240924_piworm12_2,31.0
27909.0,2024-10-02T09:37:06.002795,3.991937436747486,0.43043437761977216,0.5806501692178719,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,0.990817359620111,20240924_piworm12_2,31.0
27910.0,2024-10-02T09:37:08.002792,3.991937436747486,0.437688998436662,0.571462805107665,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.5033633670536535,20240924_piworm12_2,31.0
27911.0,2024-10-02T09:37:10.003535,3.991937436747486,0.4212283044058745,0.5587449933244326,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.9802369912966332,20240924_piworm12_2,31.0
27912.0,2024-10-02T09:37:12.002980,3.991937436747486,0.4358435360622674,0.5715611358880398,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,31.0,-0.8406869398498578,20240924_piworm12_2,31.0
