GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
113402.0,2025-03-09T02:06:14.002799,0.0949315746583682,0.4169802160456366,0.7706375298817395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,0.9687268827742886,20250205_piworm09_5,126.0
113403.0,2025-03-09T02:06:16.002523,0.0949315746583682,0.41702159352966495,0.7713811252468857,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,0.9687268827742886,20250205_piworm09_5,126.0
113404.0,2025-03-09T02:06:18.002686,0.7445075281236232,0.4167855991897242,0.7698591736619452,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,0.08541920841926273,20250205_piworm09_5,126.0
113405.0,2025-03-09T02:06:20.002767,-0.3556693389194968,0.41680765193285707,0.7696674446335572,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,0.0861385963789296,20250205_piworm09_5,126.0
113406.0,2025-03-09T02:06:22.002520,-0.43658843440619405,0.41684293164919023,0.7695804143352185,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.6186850834024804,20250205_piworm09_5,126.0
113407.0,2025-03-09T02:06:24.002644,-0.4695357919980109,0.41678936995358895,0.7695797571364995,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.06606251580100996,20250205_piworm09_5,126.0
113408.0,2025-03-09T02:06:26.002759,-0.36941610341434783,0.4166165574455508,0.7696139381771114,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.8682384437180481,20250205_piworm09_5,126.0
113409.0,2025-03-09T02:06:28.002520,-0.4940972085092417,0.41663948878402757,0.7696190340301063,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.5958114813859801,20250205_piworm09_5,126.0
113410.0,2025-03-09T02:06:30.002635,-0.39359568761295854,0.4166274364534859,0.7694729774574192,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.8485406404809583,20250205_piworm09_5,126.0
113411.0,2025-03-09T02:06:32.002764,-0.30517174641342215,0.4165297319502927,0.7697083290541233,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.028046487410179476,20250205_piworm09_5,126.0
113412.0,2025-03-09T02:06:34.002586,-0.4507683848394113,0.41650671785028787,0.7697813335246739,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,0.691588762984909,20250205_piworm09_5,126.0
113413.0,2025-03-09T02:06:36.002701,-0.1491952097370701,0.41623214154305477,0.7694301062834435,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.46211796507996744,20250205_piworm09_5,126.0
113414.0,2025-03-09T02:06:38.002696,-0.37412108906167685,0.41608638530682296,0.7695183731335726,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,0.9360686927799885,20250205_piworm09_5,126.0
113415.0,2025-03-09T02:06:40.002689,-0.36444444477045057,0.4162203095563518,0.7693947661440551,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,126.0,-0.2750407668099035,20250205_piworm09_5,126.0
