GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,-0.05993056984450534,0.3202949650101064,0.11958152665886818,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,0.8528617802967843,20250415_piworm10_3,68.0
61203.0,2025-05-02T15:34:10.003274,-0.05993056984450534,0.3204881209691097,0.11876856438334718,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,0.8528617802967843,20250415_piworm10_3,68.0
61204.0,2025-05-02T15:34:12.003312,-0.06405200177116387,0.3206765647369183,0.11957710682516448,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,-0.837759031235506,20250415_piworm10_3,68.0
61205.0,2025-05-02T15:34:14.003479,0.6283088968459449,0.321157041113768,0.11791069765045785,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,0.019638406865506417,20250415_piworm10_3,68.0
61206.0,2025-05-02T15:34:16.003236,-0.10109998312710057,0.32141955039151304,0.11717425035182044,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,-0.10678927339339794,20250415_piworm10_3,68.0
61207.0,2025-05-02T15:34:18.003324,0.712699634326191,0.3214323217473486,0.11532980303325784,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,-0.8590535887541664,20250415_piworm10_3,68.0
61208.0,2025-05-02T15:34:20.003477,0.6787715759231354,0.3206497552291944,0.11695099639024874,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,-0.11508416389579891,20250415_piworm10_3,68.0
61209.0,2025-05-02T15:34:22.003235,-0.34045235707456656,0.320608430288003,0.11741846271218767,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,-0.8844035741816694,20250415_piworm10_3,68.0
61210.0,2025-05-02T15:34:24.003310,-0.27905075001106383,0.3208480873048122,0.11692401462819992,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,-0.03735232172337367,20250415_piworm10_3,68.0
61211.0,2025-05-02T15:34:26.003477,-0.18498333482554682,0.3210684736159563,0.11628886304798274,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,68.0,0.18833466116286882,20250415_piworm10_3,68.0
