GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.2890840965213252,0.6091710571602552,0.8451079248251683,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,-0.31778705903966853,20250205_piworm11_3,44.0
39603.0,2025-02-16T16:21:36.002051,-0.2890840965213252,0.6086979609175871,0.8452178662459037,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,-0.31778705903966853,20250205_piworm11_3,44.0
39604.0,2025-02-16T16:21:38.002026,-0.41793811516455764,0.6085940674522552,0.8455077784872583,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,0.2744289279315668,20250205_piworm11_3,44.0
39605.0,2025-02-16T16:21:40.002209,-0.5133174947639271,0.6084292570273879,0.8455706708043157,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,0.1549056078609223,20250205_piworm11_3,44.0
39606.0,2025-02-16T16:21:42.002149,-0.2358233138865772,0.6078742512785718,0.8455025644392887,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,-0.010708358029802256,20250205_piworm11_3,44.0
39607.0,2025-02-16T16:21:44.002127,-0.46768175127729333,0.6076358360379331,0.8454814187661235,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,-0.9762858870771572,20250205_piworm11_3,44.0
39608.0,2025-02-16T16:21:46.002137,-0.4662622636835168,0.6078739481059643,0.8455205689802667,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,0.5021242713533312,20250205_piworm11_3,44.0
39609.0,2025-02-16T16:21:48.002053,-0.6034682738614819,0.6078651606021432,0.8455718736092568,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,-0.7042294281636915,20250205_piworm11_3,44.0
39610.0,2025-02-16T16:21:50.002023,-0.4594867095024172,0.6080884125824548,0.8454579151357245,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,0.1394507741227239,20250205_piworm11_3,44.0
39611.0,2025-02-16T16:21:52.002224,-0.29235319756772143,0.6085693300190679,0.845441618635145,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,44.0,-0.06403016053455238,20250205_piworm11_3,44.0
